x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979124941083,0.9999978901251492,0.9999981227761867,-0.0012018979112981565,-0.001213702649500803,-0.0010908992283312142,0.00378526361133351
0.9997106121277374,0.9997079698422919,0.9997355712166675,-0.013873639621584957,-0.013998878353190535,-0.01268746200790366,0.04163789972466861
0.9745861669891934,0.9743742256425681,0.9766843764551248,-0.11043819992389106,-0.1113143821140747,-0.10150935364545709,0.4201642608580196
0.8510328913246978,0.8499775198719975,0.8624448328078833,-0.19273355399410075,-0.19386993102511563,-0.17918181025470045,1.1872025588973925
0.672977684143853,0.6710747147295021,0.6955527862814954,-0.19622944086311142,-0.19694350940291824,-0.1855445699202451,2.0803717818591014
0.48830936712025563,0.4859549649708023,0.5189786133294776,-0.1607527235437719,-0.16094250643023558,-0.1556694503174252,3.106392624717783
0.32414069770592835,0.32180407766477936,0.35757714461345924,-0.1137171270089167,-0.11354192162771928,-0.11380955018578179,4.306482291573653
0.19753683516616397,0.1955701477693562,0.2283675293339709,-0.07158755152996694,-0.07126399773552802,-0.07480515348057229,5.691717155524911
0.10946721994516208,0.1080311714166499,0.13405146367138063,-0.040298223759721245,-0.03998244165165742,-0.04448532877105624,7.3052114221615385
0.05375151888524311,0.05284636256481367,0.07064780996982144,-0.019923349984705862,-0.019691124364263925,-0.023567543741086314,9.228629765654453
0.04037601949424052,0.03963634066206639,0.054611228827296146,-0.01498737517279498,-0.014790183307863927,-0.018236865442256424,10.0
0.04037601949424052,0.03963634066206639,0.054611228827296146,-0.01498737517279498,-0.014790183307863927,-0.018236865442256424,10.0
0.038754812232873005,0.038041478321576595,0.05264380172890348,-0.015507202086575701,-0.015211401039045338,-0.01877835683361208,10.106207433237133
0.023804096825617592,0.023578176505467507,0.03443516630029948,-0.014117421114314457,-0.01355226945851782,-0.017549478943985626,11.07150639118765
0.01283308729672266,0.013041680927379637,0.020361598586681046,-0.009309030294800496,-0.008971484417537319,-0.01244152760584874,12.00540661163213
0.005605911511660111,0.0060143303307264,0.010234812363972048,-0.004840000588387586,-0.004776875009857362,-0.0072283931443721475,13.048378701390977
0.0019335527908846662,0.002316030149755508,0.004384882854108326,-0.0020323248673621472,-0.00211636104349571,-0.0035539150492868363,14.167309917549108
0.0004283594243134892,0.0006829261891828182,0.0014940180772282487,-0.0006413089179103629,-0.0007509398758745929,-0.0014363960132912149,15.389654035842298
-1.751502256079466e-05,0.00010480983890371308,0.0003074612487716077,-0.00010512244724569428,-0.00017873103533507634,-0.000415444824469102,16.80217679517824
-5.6951532779476573e-05,-1.6228469527687165e-05,-1.0925107776868764e-05,1.528305587157826e-05,-1.6607622411859003e-05,-6.42874110647809e-05,18.394563855970457
-2.786095959718913e-05,-1.7422317283543643e-05,-3.9715969345466696e-05,1.709784792237538e-05,6.30551876839047e-06,5.989807024149777e-06,19.913442225657324
-2.640472723376033e-05,-1.6868266435587912e-05,-3.914538190329562e-05,1.654696370258769e-05,6.486697731770092e-06,7.165670838119778e-06,20.0
-2.640472723376033e-05,-1.6868266435587912e-05,-3.914538190329562e-05,1.654696370258769e-05,6.486697731770092e-06,7.165670838119778e-06,20.0
-2.248670977136413e-05,-1.5211324363624536e-05,-3.701092923520559e-05,1.4951712936646767e-05,6.773343040160528e-06,9.798518845925791e-06,20.248639503223252
-2.8644012358698143e-06,-3.179190747783982e-06,-1.1930134590113898e-05,3.023223979717934e-06,2.4661568479105994e-06,7.6109967588314915e-06,22.488193510430207
-6.02068805037748e-08,-4.354090919242918e-07,-2.374977345219222e-06,2.8991341248151274e-07,4.5873461815479946e-07,2.07441167147218e-06,24.58115238272793
