x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981734337656,0.9999980876765148,0.9999981022536615,-0.00114025168214398,-0.0011890882988643669,-0.001180787728347601,0.0035085829796492594
0.9997443758215829,0.9997341994409872,0.9997359261197899,-0.013234147407564555,-0.013755847756034502,-0.013667416759010183,0.038594412776141854
0.9772966804384576,0.9764431614813468,0.976585456812281,-0.10710786031520403,-0.11102095603416269,-0.11037556818522751,0.3894527107410678
0.855211130654171,0.8503116141279423,0.8511001556607576,-0.19517485864441234,-0.20106033780382146,-0.2001484100083864,1.1474034701399343
0.6760238452899977,0.6664694119273454,0.6679513251611904,-0.20064823046556007,-0.2049864819836133,-0.2043722732039664,2.029811648588388
0.48971373291808173,0.4771085270238093,0.47899223805141655,-0.16492521859796455,-0.166660359162597,-0.1664658783880197,3.0401503135800096
0.3243423106277041,0.311098867382565,0.3130054323914453,-0.11680900367674099,-0.11635330884003979,-0.11647481871780294,4.217514283392019
0.1974279723242477,0.18571779363833424,0.18734358358671924,-0.0736320010697625,-0.07201932567403435,-0.07228327877597732,5.568338265723579
0.10959962708259217,0.10067848279357536,0.10187431989451577,-0.04159669871808699,-0.039770222323251975,-0.04003963393168793,7.130026011558453
0.05418915851718888,0.04835291906176973,0.049108578004397975,-0.02073241511333814,-0.01926770622803613,-0.019470332565653288,8.976407028664305
0.03661240540505402,0.032139818800998615,0.0327092324407306,-0.014038677263326076,-0.012838729141291683,-0.013000507436317107,10.0
0.03661240540505402,0.032139818800998615,0.0327092324407306,-0.014038677263326076,-0.012838729141291683,-0.013000507436317107,10.0
0.03505653795535747,0.03072591254959705,0.03128718922645397,-0.014498674335675015,-0.013099034237090879,-0.013095034010391233,10.10891410273216
0.021003292826316508,0.018407930981629888,0.019194853503702897,-0.012919547860867313,-0.011100639757482003,-0.010911915861969764,11.089303060797757
0.010924351857458296,0.009797518160670197,0.010594457926145946,-0.008294097492449885,-0.007069816376779143,-0.007225574634372867,12.037931365255979
0.004539446218685767,0.004323535244786591,0.004859517101794996,-0.004173284026009648,-0.0036228390859726614,-0.003920190437826047,13.086350802621736
0.0014273470303229636,0.001565902017965623,0.0017955200896704526,-0.001668752942239499,-0.0015342997674321988,-0.0017641724873082225,14.207046747540868
0.00023062918934701223,0.00040994862714992275,0.0004363321829324628,-0.00047569067298614464,-0.0005079071438657001,-0.0006132430581831858,15.43213530766742
-7.128967899525384e-05,3.451339540257517e-05,-1.6931397549699355e-05,-4.655546361115559e-05,-0.00010108385772444601,-0.0001166902924266104,16.866098407699173
-6.300063739580637e-05,-2.349844746648504e-05,-7.011595746131042e-05,2.726326526686308e-05,-2.1947251136677723e-06,1.1485320388657949e-05,18.42206928451151
-2.525156594454518e-05,-1.5050826961933784e-05,-3.951807982866356e-05,1.8059478877697558e-05,7.593538392568314e-06,2.0378838822982866e-05,19.96930370072879
-2.4701541850481343e-05,-1.4818234057244609e-05,-3.8894807366087245e-05,1.7777190371575315e-05,7.560328097028064e-06,2.0229300549801296e-05,20.0
-2.4701541850481343e-05,-1.4818234057244609e-05,-3.8894807366087245e-05,1.7777190371575315e-05,7.560328097028064e-06,2.0229300549801296e-05,20.0
-2.0584912517169637e-05,-1.2991042748807366e-05,-3.405552133969209e-05,1.5594266448876624e-05,7.213442840094711e-06,1.894028611332007e-05,20.24680615841339
-1.031230417036309e-06,-1.5853083892365286e-06,-5.346970859734053e-06,1.7598687196221504e-06,1.4562968699610354e-06,4.900646677239856e-06,22.64816642882674
2.411239097956381e-07,-1.0013622452566315e-07,-2.3454064672485215e-07,-4.161220773143865e-08,1.5927849612426294e-07,6.231799041048112e-07,24.85525684094443
