x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979892435833,0.9999980437928231,0.9999982445965238,-0.0012265680218780462,-0.0011960040960018255,-0.0010835019842523903,0.0035664070548539284
0.9997219190909726,0.9997284054716872,0.9997522484988998,-0.014153121856873677,-0.013825612824380563,-0.01262268873360731,0.03923047760339321
0.9754269766983523,0.9759815479747505,0.9779933748587986,-0.11375502428843501,-0.11122560475888943,-0.10211835354830547,0.39587118308878605
0.8468370561527488,0.8500883006754052,0.8616306303335083,-0.20370774445863526,-0.1996875287134848,-0.18569051487296284,1.1557776023232829
0.6606255851003613,0.6671689953013511,0.6900228143843326,-0.20655459960226816,-0.2033786885482046,-0.19260277623086952,2.0404586322414207
0.46974657883427556,0.47862838615098324,0.5093630217765528,-0.16691364487017368,-0.16548329724472569,-0.16068757615203272,3.0540934682036895
0.30344917635852653,0.3129971781339399,0.34600244054084284,-0.11556568985560273,-0.11574574318309838,-0.11627656197928396,4.236193059622674
0.17891111891808528,0.18748613387550553,0.21737995087206968,-0.07072142612363902,-0.07182738109959563,-0.07540418538395421,5.594003592935166
0.0954269819644489,0.10200762698475081,0.12539113027566745,-0.038458174712878254,-0.03978452307292106,-0.04415438030023763,7.165898603781637
0.04487007141397235,0.049167270463137326,0.06492595654652006,-0.018252771985331206,-0.01933624488087614,-0.02301101765554306,9.027249602007942
0.030189959076929174,0.03352203968175181,0.04597874376376444,-0.012312880693911985,-0.013213028436435978,-0.01632224832096504,10.0
0.030189959076929174,0.03352203968175181,0.04597874376376444,-0.012312880693911985,-0.013213028436435978,-0.01632224832096504,10.0
0.028828363932194512,0.032060125155785456,0.044172536777264224,-0.012562302802871282,-0.013494606245621654,-0.01668067865610071,10.109364718570784
0.017013415942719986,0.019317911570745718,0.028109172394602394,-0.010623701715968546,-0.011509623297847061,-0.014951682157737489,11.090587085864733
0.008802785183957225,0.010362310051018928,0.01608810190894426,-0.006698392301446948,-0.0073782073782535955,-0.010306696644844977,12.039411060298976
0.0036575763110139733,0.004615905327383675,0.007740741944005036,-0.003336994535056601,-0.0038071830773494667,-0.00581152226899033,13.090891564994626
0.0011613920264382958,0.0016925708676106812,0.00308412274357496,-0.001327945623401024,-0.0016241559518280894,-0.0027385514416447677,14.218125419208103
0.00020010640455042118,0.000453213622031941,0.0008956007266919296,-0.0003794902765713511,-0.0005421899386392358,-0.0010232449347260444,15.455292654693604
-4.652200638777579e-05,4.4945947825140596e-05,8.432877872547098e-05,-4.0555531436432465e-05,-0.00011057019621280452,-0.00023952120052457928,16.906603193220764
-4.509723508139148e-05,-2.1635413009662988e-05,-6.768611330059093e-05,1.868755783269828e-05,-4.130828911612936e-06,-1.0903412292838149e-05,18.49165830107583
-1.9083113881876883e-05,-1.515834649742892e-05,-5.0601130924566163e-05,1.3180417821285798e-05,7.152215963545511e-06,2.0445985114443773e-05,20.0
-1.9083113881876883e-05,-1.515834649742892e-05,-5.0601130924566163e-05,1.3180417821285798e-05,7.152215963545511e-06,2.0445985114443773e-05,20.0
-1.5940508845748584e-05,-1.3362278024024943e-05,-4.540013789003632e-05,1.160714747968298e-05,6.9687912049372055e-06,2.0441367211277614e-05,20.25360912619826
-1.2829568626026655e-06,-2.0754103728427084e-06,-1.0027977843263634e-05,1.6685147613218097e-06,1.7669272941819097e-06,7.706756692137242e-06,22.588110317535623
1.0364163224530136e-07,-1.9519646646657893e-07,-1.2018333697367962e-06,5.482133071721008e-08,2.460220724052689e-07,1.4591121031023789e-06,24.758517576458676
