x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991602913968,0.9999991877189426,0.9999992019210194,-0.0012015878481997306,-0.0011656157935717045,-0.0011469824276700402,0.0015237978052008354
0.9998826215974054,0.9998858911080406,0.999887596664526,-0.014040911812961795,-0.013654005320331748,-0.013451344906915226,0.01676177585720919
0.9888549303302875,0.9891412867178772,0.9893020474386905,-0.1258400058526894,-0.12273933273347006,-0.12092171421457895,0.16914155637729272
0.7928797825971232,0.7966141760464371,0.799538708590135,-0.3588619827327413,-0.35443875152764803,-0.34957855500016966,0.8828394968832771
0.48798259705561225,0.49344819953268093,0.4999430882887516,-0.32752441954585876,-0.3278655422855812,-0.3248521748026592,1.7348952401095794
0.24808751060194495,0.2519373285608365,0.259717620390723,-0.21025469400933203,-0.21299078648025188,-0.21300821185789032,2.6238587362135855
0.10112657498518512,0.10240196005290239,0.1091378966544341,-0.10621082238861462,-0.10859700769607479,-0.11048729229996491,3.573373933857529
0.030736484126594757,0.030286076331411574,0.03488106700448934,-0.043068854958267414,-0.04416666864790246,-0.04639351487023606,4.562591129070559
0.004098580926833368,0.0030760269835205523,0.005603598086392672,-0.012867374202768986,-0.012979082106322162,-0.014669321685104361,5.598314685827821
-0.0024275116001433727,-0.003331269959206849,-0.00214245473493026,-0.00222073996482439,-0.00194644263353827,-0.002969727716914188,6.589272104703413
-0.002785569123423842,-0.0033798176065985967,-0.002931155028978874,0.0007582329432254693,0.0010764431257007491,0.0005614902263217096,7.573782435217998
-0.001843053936169469,-0.0021757093899647914,-0.0020561453766036407,0.00107590081926612,0.0013141601912733509,0.0010906571917426815,8.499980866831706
-0.0009564468113958698,-0.001109627685229802,-0.0011203476621897998,0.0007514266088036514,0.0008926061968281456,0.0008227725951969766,9.451896672968289
-0.0006039552175546621,-0.0006926251162629536,-0.0007283439086409217,0.0005389245902835989,0.0006348584394663649,0.0006094056336585841,10.0
-0.0006039552175546621,-0.0006926251162629536,-0.0007283439086409217,0.0005389245902835989,0.0006348584394663649,0.0006094056336585841,10.0
-0.0005370229466402301,-0.0006137999031818812,-0.0006523808525853706,0.0004960362454764221,0.000583993304924089,0.0005650543898431234,10.12937871329943
-0.0001227064521997452,-0.0001286957691460392,-0.00016665010239570862,0.00017806560806501792,0.0002057928229063991,0.00021725685367789116,11.423165846293722
2.9596460146571297e-06,1.3388027505791591e-05,-7.913026174650328e-06,4.0142784689097373e-05,4.2529318338522615e-05,5.476924842350367e-05,12.707579993828773
2.0701185537477974e-05,2.813238438433421e-05,2.1121229233706446e-05,-4.625015202173061e-06,-8.396798981112566e-06,-2.3654294108206106e-06,14.264921296436613
6.719120974476821e-06,8.178991415883514e-06,7.771961606096214e-06,-5.390056313877621e-06,-7.0488114425247885e-06,-5.959857817447601e-06,16.346182867395658
2.2988566992675284e-07,3.460961362877256e-08,3.600103195723772e-07,-7.571950567785969e-07,-8.406257227360547e-07,-9.33412124677483e-07,18.64793376944153
