x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986527501887,0.9999986503728665,0.9999987973547041,-0.0012086946139754167,-0.0012106493707055833,-0.001089698377084598,0.0024286630085399268
0.999812496392437,0.9998122173402,0.9998297444395002,-0.014045990988978138,-0.01406653192972027,-0.012764928980770265,0.026715293093939194
0.9827775926447608,0.9827568318521206,0.9842984450665611,-0.11970906099467313,-0.11983536729042421,-0.10933052325249996,0.2695815939479319
0.8348096945039732,0.8347165281421817,0.8480237834880733,-0.26054832445489695,-0.26056717783451055,-0.2417209756918478,0.9848546196466667
0.6086792380757442,0.6086648088275974,0.6358137205630875,-0.26151772360000497,-0.2613317518586816,-0.24849766900973771,1.8236868811236149
0.39095958507837847,0.3911497555189972,0.42568280173128437,-0.19846474626875305,-0.19824470945035574,-0.19510101699465046,2.761974314780208
0.2196783776573924,0.2200531732725937,0.25365939223658773,-0.1242382923217944,-0.1241235474162354,-0.12816119416235697,3.832072579902441
0.10913328014450023,0.10956631892368929,0.13634041483325338,-0.06665139926114286,-0.06665992621024047,-0.07340811335338362,5.018652643254313
0.04747348224916637,0.04784289908064148,0.06584786278108451,-0.03080302146866147,-0.03087831041574654,-0.037055183397938146,6.338043303765371
0.017448425876705524,0.017694706635232926,0.027888270779921932,-0.011937237309842148,-0.012017961951650252,-0.01620996742967658,7.8377638857734455
0.004877657120582557,0.005001650496608355,0.009584171065584835,-0.003517731358280131,-0.0035702588159783315,-0.005710604143166324,9.650179997850998
0.003785204197234477,0.003891847867520704,0.007777725070169345,-0.0027575240513032827,-0.0028042329232562495,-0.00465240907440048,10.0
0.003785204197234477,0.003891847867520704,0.007777725070169345,-0.0027575240513032827,-0.0028042329232562495,-0.00465240907440048,10.0
0.0034686624240756444,0.003570467071958751,0.00723834222159669,-0.0025945924644710464,-0.002630087518404408,-0.004465156662442736,10.118293999663445
0.0012685803761081057,0.0013571500843536817,0.0031493805000512264,-0.0012237369120295433,-0.001227880662644338,-0.002487102344253301,11.298956428698338
0.0003626185803747323,0.00043995100516873713,0.0011810458176370114,-0.0004829229063930058,-0.0004993822834234336,-0.0011544603751186013,12.414855553343811
2.29288930430125e-05,7.515364659147508e-05,0.0002827017883542816,-0.00012236582708854168,-0.00014406664574426555,-0.0003931661388036509,13.658510728266275
-4.356925424848148e-05,-1.8868696998771128e-05,-5.270694548433234e-06,-6.355846133810169e-07,-1.611580165683795e-05,-7.119531738214322e-05,15.098258563314122
-2.318736207773537e-05,-1.6938073930926694e-05,-3.4809749777378196e-05,1.363947566819099e-05,7.640465685538218e-06,1.0042773516739359e-05,16.87442374985322
-5.700997712763711e-06,-5.334540901864143e-06,-1.3493754903669152e-05,5.229356889848451e-06,4.01756066844235e-06,9.076576682268627e-06,18.71867182296062
-1.4249972463497072e-06,-1.807101342351129e-06,-5.050742414832084e-06,1.8537210377625203e-06,1.700646736435297e-06,4.352634244683744e-06,20.0
-1.4249972463497072e-06,-1.807101342351129e-06,-5.050742414832084e-06,1.8537210377625203e-06,1.700646736435297e-06,4.352634244683744e-06,20.0
-8.914803020210307e-07,-1.303865072963075e-06,-3.7453913984998135e-06,1.3428874863588786e-06,1.3080993880079074e-06,3.4422324150213116e-06,20.336000073787968
4.991898057274952e-07,4.064496027789715e-07,1.1766045534972932e-06,-5.373939762396878e-07,-4.021045284842723e-07,-9.615627808742332e-07,23.69600081166765
