x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986754478511,0.9999986701004343,0.9999987255591707,-0.001182966648014206,-0.0011873370468544694,-0.0011419959708774468,0.0024444663186402086
0.9998150385912659,0.9998144053749153,0.9998210164832764,-0.013767980840308818,-0.0138145195844543,-0.013326825757021508,0.026889129505042294
0.9830054649646691,0.9829535641696652,0.983533173286524,-0.11737072843669812,-0.11770698732797522,-0.11379054954629286,0.2713357613690632
0.8379246794904673,0.8375648293113314,0.8424947188573728,-0.2554672061268118,-0.2558637408324015,-0.24894825983758345,0.9872583949152742
0.6154776016421889,0.6149188210093278,0.6248884960748047,-0.2578685082763577,-0.2579393511576945,-0.2533227343465018,1.826657560250914
0.3996558886582996,0.3991561657717595,0.41173463621860784,-0.19739653006004645,-0.19723472815826196,-0.19619726494910764,2.7662170377335866
0.22803760204568027,0.22774868247309182,0.23988089808001187,-0.12509660340992465,-0.12489299854193528,-0.1264485939610262,3.838391727429928
0.11561397702665976,0.1155297837006261,0.1250975380906201,-0.06822176322875573,-0.06808861195198165,-0.0705765460010199,5.028436296642843
0.05166752073550773,0.0517014326433379,0.05805688389998341,-0.03222616319115498,-0.03217585103333844,-0.034408438342786424,6.353102810497902
0.019713775299047276,0.01978046007536488,0.023323189482044135,-0.012875436486470538,-0.012874595389813032,-0.014362577611302732,7.860057637423573
0.005828891618241617,0.005879167252583684,0.0074369575003063355,-0.003971557187604096,-0.003985308471712849,-0.004728215267430461,9.684118200084031
0.004696677458622163,0.004742592653679806,0.006080845269062227,-0.0032221423890634896,-0.003235931728103979,-0.003884722228541216,10.0
0.004696677458622163,0.004742592653679806,0.006080845269062227,-0.0032221423890634896,-0.003235931728103979,-0.003884722228541216,10.0
0.004324345061804411,0.004369367769674568,0.005630331321306749,-0.0030542131231393603,-0.00305592612091537,-0.0037087954127691452,10.11864078637977
0.0016671847248249322,0.001736680360458846,0.002314326372341062,-0.0015352076303406736,-0.0015123202447018854,-0.001976830949309429,11.29480635588174
0.0005076572261635923,0.000587683794041681,0.0007854520576158661,-0.0006376303853599706,-0.0006418903151888791,-0.0008701620209313568,12.40884075145018
5.069722521407465e-05,0.00011333579896044609,0.0001379553116586384,-0.00017733719697564257,-0.0001979170646815463,-0.00027073042753914455,13.635748101732762
-5.300844783209814e-05,-1.9747893799876125e-05,-4.0774702219282735e-05,-8.490345419643377e-06,-2.7151178377541658e-05,-3.270060834672985e-05,15.051896458814506
-3.1664959870894384e-05,-2.2272102932792565e-05,-3.6155036548315246e-05,1.756279557705281e-05,9.303802907526939e-06,1.6692266807907448e-05,16.84378094515984
-8.287188154712328e-06,-7.37511206418314e-06,-1.1066673259157706e-05,7.388763221206196e-06,5.4452642122780415e-06,8.817664089089724e-06,18.679359105050345
-2.039976452583298e-06,-2.441342787464568e-06,-3.268088029101532e-06,2.6255432989565025e-06,2.2975755417430795e-06,3.5007467353034707e-06,20.0
-2.039976452583298e-06,-2.441342787464568e-06,-3.268088029101532e-06,2.6255432989565025e-06,2.2975755417430795e-06,3.5007467353034707e-06,20.0
-1.2860692876984218e-06,-1.7642807118951173e-06,-2.2466116803375585e-06,1.919029998323605e-06,1.7758975916171457e-06,2.6488237231460113e-06,20.33381624113979
7.364858528087284e-07,5.612196531941328e-07,9.632441316319874e-07,-7.257381283509286e-07,-5.201805543403803e-07,-8.709356398945022e-07,23.671978652537685
