x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989920388455,0.9999989957106878,0.9999990454052117,-0.0011916586158805466,-0.0011876809923798935,-0.001133863078770051,0.0018456196162607874
0.9998591022167104,0.9998595434741674,0.9998654823347409,-0.013906602126621894,-0.013863297075710428,-0.013282236361655129,0.02030181577886866
0.9867841668950689,0.9868259746590421,0.9873597198225071,-0.12233675823322215,-0.1219456138243721,-0.11709793603641237,0.2048637774049474
0.8224294601212554,0.8230087491455466,0.8293048707158444,-0.3092084311415065,-0.3082006115645043,-0.2985478364744659,0.8931021197902796
0.562792713802799,0.5641551709748588,0.5769692070288366,-0.30331773099746645,-0.3025135001052713,-0.29694268951453073,1.7098657740984229
0.3296490177934137,0.33147444569214574,0.3466765928717467,-0.21653742703667778,-0.21630690610699693,-0.21623956919368598,2.5996727176741286
0.16301619988612379,0.16480535225458706,0.1781807171789319,-0.12424818125512113,-0.12450271050484411,-0.12772483604220253,3.590170352565757
0.06814597057543496,0.06953376305020088,0.0789569483818247,-0.05951769167546869,-0.059964750561035646,-0.06378500473981734,4.65726371561901
0.02292665067752528,0.023807761299792993,0.02927531084709753,-0.023519233428805818,-0.02392465154286688,-0.026845753629523912,5.809756435862138
0.005166091299727494,0.005618172939346581,0.00817603467501898,-0.007040746829499799,-0.007304049181865568,-0.008977140391666815,7.086369808086507
0.0005255244468342114,0.0007395875215528884,0.0018493260151853435,-0.001784373246502398,-0.0019313295291933548,-0.00278026704306893,8.264610116006438
-0.00039226546186334416,-0.00028894333362034213,0.0002025816878020953,-0.00032657638741577337,-0.00040721945562925406,-0.0008386646467960139,9.25903093919775
-0.0004755962195027203,-0.0004193505397717001,-0.00017295587567464567,3.9316824261847484e-05,-9.264745851241213e-06,-0.0002539306024278826,10.0
-0.0004755962195027203,-0.0004193505397717001,-0.00017295587567464567,3.9316824261847484e-05,-9.264745851241213e-06,-0.0002539306024278826,10.0
-0.00046877315513865666,-0.00041825788740536436,-0.00020106385771613664,6.904436088581404e-05,2.568680302344279e-05,-0.00019780844814931573,10.124796313440317
-0.00029954977011743497,-0.00028169065652610856,-0.00023912016181321246,0.0001540121030430379,0.00013943083549870227,6.513518764395936e-05,11.372759447843489
-0.00013268465847940674,-0.00012662820592600023,-0.00013334701751481964,9.662601606830746e-05,9.130165805096944e-05,7.8465327608923e-05,12.672292780700834
-3.909524561314644e-05,-3.7729568508137286e-05,-4.7774476683912185e-05,3.8213354656552236e-05,3.641246368352212e-05,3.9716807349998606e-05,14.113593547988877
-4.449903775932535e-06,-4.633555840250835e-06,-8.455157646324983e-06,8.315466084182023e-06,7.973064874560418e-06,1.0964835200836719e-05,15.791699052221098
1.5088831295006814e-06,1.2143241747470494e-06,9.349973731906841e-07,-1.1663622811238475e-07,-3.618438401096131e-08,5.506212440782835e-07,17.89561739023511
