x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990541019381,0.9999990645384819,0.9999990576145077,-0.001176686888808668,-0.0011648068702248481,-0.0011726883393300019,0.0017560986147732557
0.9998674668550962,0.9998687168967508,0.9998678879047933,-0.01375172317750534,-0.01362302467634086,-0.013708355122781197,0.01931708476250581
0.9875228003497183,0.98763762627836,0.9875617681535646,-0.1216360258260707,-0.12052601138811833,-0.12125772800577418,0.19492694623983137
0.8210212946440715,0.8225520712638661,0.8215535144629473,-0.31674233253239287,-0.3142375098475985,-0.3158546861580842,0.8791586301967627
0.556155633369503,0.5594648287451942,0.5573318169990062,-0.3096677224293647,-0.3080282990565047,-0.30905695909228165,1.693180085810666
0.3212219829639131,0.3253197850449223,0.32270569784018244,-0.21907810575707878,-0.21888815739187661,-0.21898146544287544,2.5749022441860703
0.15592761884794235,0.15966443523969343,0.15730308180248573,-0.12427834442868142,-0.1250724890592262,-0.12454955067216168,3.5507502753059828
0.06346876736058604,0.06618341675956366,0.06448288148683604,-0.05869075621649478,-0.05974470266931453,-0.05907107742560175,4.596394376399982
0.020339026186650185,0.021957425937740582,0.020952246258712136,-0.02270558693638721,-0.02355929298378047,-0.023021558083659494,5.719880002796751
0.003940974959228839,0.004716336778562598,0.004239289659261677,-0.006493412533493632,-0.007004197244009747,-0.006686139171204461,6.95906195054459
2.854102068102285e-05,0.0003852218900096708,0.00016783291836160869,-0.0015883451122923895,-0.001865097230687198,-0.0016943021085965657,8.043106270877884
-0.0006802775248123652,-0.0005176745260806035,-0.0006157135300848836,-0.00018084769442732102,-0.0003271553248906853,-0.00023758961091033997,8.983841005837851
-0.0006250482117868575,-0.0005606455358048525,-0.0005988108444518994,0.00019959661964530362,0.0001296738893741258,0.0001720677047014063,9.924575740797819
-0.0006096145727005957,-0.0005503207702482948,-0.0005853899668214333,0.00020931956727275746,0.00014373452812942224,0.00018346261415508463,10.0
-0.0006096145727005957,-0.0005503207702482948,-0.0005853899668214333,0.00020931956727275746,0.00014373452812942224,0.00018346261415508463,10.0
-0.0005795231709867804,-0.0005286606287276856,-0.000558546129410165,0.00021992298185478216,0.00016474345298027316,0.00019920649734724623,10.139944849120159
-0.00029597739355962115,-0.00028018418616635983,-0.0002858049873095002,0.00018280986144844717,0.00017273145119714014,0.00018062435175338008,11.456880116886882
-0.00012079965269045289,-0.00011210110053088112,-0.00011277697298924444,9.562879125469334e-05,9.225765452196777e-05,9.370215301981106e-05,12.72644955931466
-3.151476856022459e-05,-2.6863526865779998e-05,-2.6741896235041348e-05,3.326128835074219e-05,3.0870674272319505e-05,3.097465036905277e-05,14.197404589831967
-2.03420853855727e-06,-5.614263084100414e-07,-4.3973992787868984e-07,5.837023219939455e-06,4.571429000222876e-06,4.556284202637791e-06,15.956042587792986
1.473358887165261e-06,1.4681340925668247e-06,1.523341400477764e-06,-5.231002125256395e-07,-7.488058376093761e-07,-7.563633963859157e-07,18.302489325656314
