x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981203609385,0.9999981675431101,0.9999982841360415,-0.0012112261610227291,-0.001183331015053557,-0.0011144045583162052,0.0033800067326141218
0.9997393731844182,0.9997449879208752,0.9997588391812122,-0.014002701736413365,-0.013703440334263186,-0.012965866796392752,0.037180074058755334
0.9768154951422656,0.9772992089306419,0.9784738201876558,-0.11367581446850139,-0.11133723132860643,-0.10570996219615772,0.3751807473201675
0.8467874715818958,0.8497937589904453,0.8568886060678192,-0.20927854606116097,-0.20545779670209216,-0.19667601361359938,1.1286403441789168
0.6567398953143304,0.6628494027361049,0.6769240832495622,-0.2126080686027425,-0.2095973385084454,-0.2029817871082952,2.0059566709282723
0.46273582788818757,0.47102017642410743,0.4897653948608336,-0.17103981376539176,-0.16971953429144568,-0.1669883896987766,3.008646349879228
0.29524047181544244,0.3040920651393477,0.32390132599109245,-0.11742009186649369,-0.11764636732497971,-0.11826597204936279,4.1748382258591255
0.1715580975361428,0.17943348068841458,0.1970068842431899,-0.07105055068560825,-0.07214543547950769,-0.07457157818100019,5.508552452968296
0.09007232708640218,0.09604771972558092,0.10946068804338899,-0.03813246463777967,-0.03941199388473478,-0.04219775498866667,7.0443773299550845
0.041669584013520534,0.04552312816878833,0.05431135509152283,-0.01784119206841726,-0.018869200109506278,-0.021118443932604154,8.852528842013598
0.025468915466529147,0.028268364547238592,0.03474014433214812,-0.010945980910362061,-0.011755562172089881,-0.013544287970764332,10.0
0.025468915466529147,0.028268364547238592,0.03474014433214812,-0.010945980910362061,-0.011755562172089881,-0.013544287970764332,10.0
0.024234192974269427,0.026943642018205538,0.033214230486574285,-0.011107469516070036,-0.011906256011658164,-0.013715056832156621,10.111866619223948
0.013837322860529248,0.01582678184573119,0.020233197985099136,-0.009060633447422105,-0.009700371514484683,-0.011587162014633782,11.106699615268907
0.006844162903745118,0.008279273880538089,0.010996892403235311,-0.005522514262436233,-0.006040658067970046,-0.0076130401184339065,12.068652089617961
0.002653768285295884,0.0035999697333827674,0.004941085984086505,-0.0026368187757571564,-0.0030437734455326096,-0.004070163639532862,13.125681112182814
0.0007262770160988768,0.0012799337899935819,0.0017628924088114455,-0.0009793902106409514,-0.0012671295778941267,-0.001788072799697219,14.256158191223767
5.0265240726753493e-05,0.0003217358440262317,0.000389387527605152,-0.00023677987237962742,-0.00040741218607880895,-0.0005920668201512263,15.49969077872693
-7.65034578009711e-05,1.972699044131514e-05,-4.1098967977018085e-05,1.0684270129828453e-06,-7.417199059994939e-05,-9.459743997950235e-05,16.977896710890715
-4.411621816478131e-05,-2.06224962354928e-05,-7.333639733764306e-05,2.487631985099655e-05,3.16086869108886e-07,1.8318329053268448e-05,18.548158322502694
-1.6173202817367307e-05,-1.292040952007917e-05,-3.990168858844891e-05,1.3003439967697261e-05,6.595111769583392e-06,2.1784356633293867e-05,20.0
-1.6173202817367307e-05,-1.292040952007917e-05,-3.990168858844891e-05,1.3003439967697261e-05,6.595111769583392e-06,2.1784356633293867e-05,20.0
-1.3163396672693562e-05,-1.1308667562738606e-05,-3.4653388475195556e-05,1.1117400472340377e-05,6.278715949215154e-06,2.01876937329339e-05,20.24983938258839
-3.781530730645104e-08,-1.1771599465581825e-06,-4.382511494103667e-06,6.99693081296703e-07,1.104927036720667e-06,4.430477249770133e-06,22.717694621715935
2.266981659966005e-07,-5.699868394083341e-08,2.7327795930578205e-08,-1.2026000120529357e-07,1.0275015881871826e-07,3.888080545294288e-07,24.982684843715194
