x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999151136239,0.9999991629817474,0.9999991785419053,-0.001188332258391549,-0.0011731506243231893,-0.001153198557774099,0.001559198480782967
0.9998811023767916,0.9998825118510968,0.999884381227766,-0.01390293617603167,-0.013740095006966633,-0.013522965896822663,0.017151183288612638
0.9886783796814614,0.9887994493284947,0.9889762879858299,-0.12512007708198494,-0.12385488831220894,-0.12189706666791666,0.17307103136690935
0.7421251038634831,0.7436563160557986,0.7475606677917401,-0.3703228642907517,-0.36939396358947774,-0.3641085772345367,1.027527530811312
0.3985287990776323,0.3997335800114965,0.4076109770735379,-0.30128175404010726,-0.30260341085289943,-0.3002827618881853,2.009174462142219
0.1704729791306826,0.17019820360735807,0.1785741679910225,-0.17103256306928416,-0.172483337600344,-0.17352576206807538,2.978996355092966
0.05267611630272458,0.051378715888940135,0.05782197784985803,-0.07516208893394408,-0.07573738611375487,-0.07825983836848298,3.968902694928506
0.006028504347080257,0.004563517625265134,0.00845279664293707,-0.024428128161612224,-0.024260383104857328,-0.02664804548586633,4.971239937235659
-0.006444416267185813,-0.007554851119414129,-0.005714307621175727,-0.0036395652279448965,-0.003185282824052185,-0.0047747656027043416,5.992008083107885
-0.006245451887454895,-0.006860722373964404,-0.00629435074797388,0.0023226651102431625,0.002729479416486904,0.001962510617274504,7.093745400911008
-0.0035975807546445257,-0.0038714220714951156,-0.0038199480180531793,0.0024417818417829355,0.0026972375927279096,0.002412619522180572,8.119790837036405
-0.0016023854931696787,-0.0016880137278829127,-0.0017909284390008684,0.0014832078464284853,0.0016081813342250708,0.0015542275370904462,9.129320373203246
-0.0006384302910800899,-0.0006493880380314787,-0.000760330713362949,0.0007736790076282729,0.000826532558319097,0.0008485430105794787,10.0
-0.0006384302910800899,-0.0006493880380314787,-0.000760330713362949,0.0007736790076282729,0.000826532558319097,0.0008485430105794787,10.0
-0.0005498184955784258,-0.0005548195682768466,-0.000662839002875146,0.0006999473523493779,0.0007461757352853597,0.0007726055046533518,10.120329739852043
-4.597527789553554e-05,-2.490782577466578e-05,-8.997594706160682e-05,0.00020438093964599436,0.00020817275126027183,0.0002453040672852439,11.32362713837247
6.842270135707558e-05,8.474866975138265e-05,5.812860359160569e-05,1.544846863375747e-05,7.740604494726983e-06,3.060994377043137e-05,12.581240971988915
4.738588446410129e-05,5.278028446308862e-05,4.846739608937793e-05,-2.4847007209436052e-05,-3.0153692981419563e-05,-2.2772297154524536e-05,14.132873585936174
1.0966175092920655e-05,1.082952241993247e-05,1.231951438127686e-05,-1.1068827728618917e-05,-1.2052760315960435e-05,-1.177126859727324e-05,16.056597306927188
5.518713165211534e-08,-4.940930833460329e-07,3.420022466781373e-07,-1.5573613577403619e-06,-1.3501065803380531e-06,-1.8614466305356116e-06,18.03714017225571
-6.591041089249333e-07,-8.132657930638262e-07,-6.615697065210235e-07,2.4370978030387434e-07,3.8932584244097103e-07,2.0604164553340756e-07,20.0
