x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999059500651,0.999999098549344,0.9999990538722923,-0.0011842151062309617,-0.0011392046060465064,-0.0011907072671362004,0.0017340429416729493
0.9998682376775802,0.999872905694249,0.9998675555488805,-0.013851661107825427,-0.013365472496864489,-0.013923242817722368,0.01907447235840244
0.9874925740423417,0.987913168761138,0.9874227648563842,-0.12405563293491266,-0.11998477267209232,-0.12477933949444253,0.19247876652569734
0.7046979728678994,0.7122917024072177,0.7025903681287388,-0.35611459004610785,-0.34928325100790414,-0.3589219378034788,1.1869724856668993
0.34654042098585847,0.35784809798775896,0.3418605772941129,-0.26680327794217235,-0.2668898031027183,-0.26828891431250285,2.2933158380048875
0.13477201956574186,0.14381204810791037,0.1296030341012626,-0.1416041998912559,-0.14515221939857947,-0.14115409367325868,3.340837950215874
0.034297061773703494,0.03938731777320774,0.03021167474589294,-0.05770802309852349,-0.06129151621975781,-0.05628745937614889,4.391240456910433
-0.001576688192773519,0.0003979594339594411,-0.004101875757477065,-0.016232363671674188,-0.018503104530193604,-0.014803925803178408,5.442868999612903
-0.008893523407605675,-0.008611575002267627,-0.01012430906725828,-0.0005919795769882691,-0.0016000902179829773,0.0004024308559413114,6.4978687589244934
-0.006721209360803558,-0.007074302812642894,-0.007114987090776356,0.0031375317516567397,0.0029258237117795183,0.0036403116384938674,7.631067662560798
-0.003343902825797619,-0.0037295302544987094,-0.003367898342817669,0.0024952776691276432,0.0025873027217005423,0.002673391324821467,8.771220181410978
-0.0012836172853578427,-0.0015323621448714137,-0.0012067189157715973,0.0013219882103924076,0.0014576929670426474,0.0013509194215060329,9.859181013180287
-0.0011066375572691082,-0.0013364505302201264,-0.0010264435909527934,0.0011928561380009344,0.0013258415521851747,0.0012109924132743563,10.0
-0.0011066375572691082,-0.0013364505302201264,-0.0010264435909527934,0.0011928561380009344,0.0013258415521851747,0.0012109924132743563,10.0
-0.0009733302672605273,-0.0011877950091585688,-0.0008915192549036992,0.0010930005694519648,0.0012229657391389492,0.0011027654661074407,10.116681219592314
-0.00016302522711633975,-0.00025353771585503884,-9.857974790379532e-05,0.0003777437578299721,0.0004570978485656243,0.00034959671103948335,11.283493415515453
7.175396935495037e-05,4.708225749645601e-05,0.00010274889362354685,6.426436714018969e-05,9.739818940208414e-05,4.04020350704326e-05,12.492613808040709
7.74219213439253e-05,7.80668417388301e-05,8.469520010071695e-05,-2.7974931139405652e-05,-2.100930336759381e-05,-3.813211226959512e-05,13.904744268827562
2.6295294307173465e-05,2.9852248584391e-05,2.4912435761557556e-05,-2.1436628760965937e-05,-2.2611687768432823e-05,-2.2549447119250208e-05,15.705477343939776
2.893143202884024e-06,4.067137160942885e-06,1.6614726280605115e-06,-5.188604408173282e-06,-6.154235213112431e-06,-4.573622708294134e-06,17.58684080658589
-1.0733228038106497e-06,-1.0202549857281475e-06,-1.2952358479334752e-06,1.4759191840659846e-07,-1.7074363498857174e-08,4.119121368472449e-07,19.751077178774956
