x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984842845834,0.9999985776101924,0.9999986986435087,-0.0012466469103814982,-0.001176046909349936,-0.0010844877879106196,0.002641794198024791
0.9997902129885913,0.9998013365322117,0.9998157578593125,-0.014437805747753477,-0.013678588058781454,-0.012694462458568605,0.029059736178272698
0.9808953601262447,0.9818689643373569,0.9831276127378648,-0.12149593797231563,-0.11541551826500357,-0.10756680270912354,0.29323915598075173
0.8342932383627125,0.8419953093320706,0.8519107220100064,-0.2519297157871022,-0.24131163287441745,-0.22766998023984372,1.0178612470290893
0.6139376041308509,0.6296064337804463,0.6497936502804839,-0.25226904965697877,-0.24482215397525653,-0.23514354629941317,1.865367810759646
0.3997834377406912,0.4199439351986801,0.44610781494617546,-0.19272381960952645,-0.19065463841959202,-0.18768613057719644,2.8195640790643215
0.2288875170287252,0.24878856984307637,0.2750197714112784,-0.12202656170697904,-0.1241124813106626,-0.1264061957897225,3.9137886801091284
0.1162920439331208,0.1323531791650453,0.15406371467933722,-0.06639419969468957,-0.07016419656496356,-0.07474486302040298,5.137136373541859
0.05197596918725912,0.06287297608816625,0.07815721751885392,-0.0312071206758687,-0.034739698260495534,-0.039235883343674734,6.509441399534625
0.019795306929585525,0.025983956206046342,0.03513001586660541,-0.012367650968693508,-0.014785338079404204,-0.018025986405490236,8.082619738469573
0.005844190627856877,0.008612642204945106,0.01302913667587929,-0.0037761132993212546,-0.005006361643236182,-0.006778515701381261,10.0
0.005844190627856877,0.008612642204945106,0.01302913667587929,-0.0037761132993212546,-0.005006361643236182,-0.006778515701381261,10.0
0.0053976378839492465,0.008018475671492888,0.012221182864539422,-0.003595145327847734,-0.004800761402716196,-0.0065566111997998585,10.121144295906694
0.0023190007635192494,0.003788705998336932,0.006227324742459976,-0.0019560977963214783,-0.002783229855489471,-0.004126289206031142,11.239828578234452
0.0008525203712891846,0.0016310650059722224,0.0029103925624064607,-0.0008971779023842334,-0.0013872817756544404,-0.002234558085000414,12.302899175955952
0.0001926138534304214,0.0005481821198132903,0.0010907397443905198,-0.00030221640078617054,-0.0005504808355438594,-0.0009818875078099702,13.483154947421571
-1.2904958385213689e-05,0.0001191845790922455,0.000283725205014215,-5.46625419729513e-05,-0.00015913250138590288,-0.00032639819361329975,14.816232285367231
-3.161108821624627e-05,-5.514306117219276e-07,1.590212106314246e-05,9.974954408578911e-06,-2.0456634653785033e-05,-5.695975806349916e-05,16.4704906357226
-1.1838111300888964e-05,-8.568706950767725e-06,-1.7396260593046485e-05,8.373992463039117e-06,2.5826304251755605e-06,1.432978253738143e-06,18.27730921151811
-2.693569547035491e-06,-3.566607915023562e-06,-9.498701271004904e-06,2.7189712463585277e-06,2.2781402178623582e-06,4.900046725298173e-06,20.0
-2.693569547035491e-06,-3.566607915023562e-06,-9.498701271004904e-06,2.7189712463585277e-06,2.2781402178623582e-06,4.900046725298173e-06,20.0
-1.901358092545862e-06,-2.865023063737513e-06,-7.943687858237597e-06,2.0749349597653274e-06,1.9485119242412643e-06,4.449507412922532e-06,20.332028027963474
3.8030114928466937e-07,2.273640945601231e-07,-8.481447802118495e-08,-2.8578773749738766e-07,-1.5552044755172866e-07,2.131955368118792e-07,23.280544003289705
