x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980044010701,0.9999977709453429,0.9999980744385434,-0.0011398233506634639,-0.001261462442251601,-0.0011033283903912916,0.003834594660679233
0.9997210209267441,0.9996933412785228,0.9997293377972732,-0.013207293251382379,-0.014505061688302071,-0.012817018861020707,0.04218054126747156
0.9754818640351726,0.9731794325235718,0.976184188256095,-0.10519504628086605,-0.11480458848988928,-0.10223676799645598,0.42564000733539487
0.8576680408799928,0.8455129598312616,0.8614818141598153,-0.18366834883954228,-0.19775133665390293,-0.17911438992765935,1.1943196322702754
0.6868645982061341,0.6633009231882812,0.6944852919460021,-0.1887780644181963,-0.19942739251112593,-0.18508556296523815,2.089475254797408
0.5074954874249374,0.476095161317803,0.5179827555329664,-0.15696816600419344,-0.16160104406944792,-0.15510376344021862,3.1182606872554643
0.3451129034934174,0.31156871593288793,0.3567167978469941,-0.1133943936202863,-0.11275579431852575,-0.11328646366932049,4.322302889906741
0.21675442461051825,0.18649725891833016,0.2276299918654529,-0.0733714125232936,-0.06976023437401987,-0.07437685652058001,5.713370675677
0.1245936864534946,0.10105642266951335,0.13342285442381052,-0.04275704768687232,-0.03841637322884328,-0.04415711927552067,7.335532544006095
0.06394763101757915,0.04823638480600887,0.07013861146295171,-0.022068166952744824,-0.01846767467714716,-0.023331732643733727,9.271904126026305
0.04973235247103801,0.03649372764499315,0.05504466274115201,-0.017180936617087948,-0.013992203515321648,-0.018328466813107996,10.0
0.04973235247103801,0.03649372764499315,0.05504466274115201,-0.017180936617087948,-0.013992203515321648,-0.018328466813107996,10.0
0.04788440279950017,0.03500522000181283,0.05308923363553206,-0.017986719851928314,-0.014342819042033961,-0.018898109946391455,10.104960822895965
0.030108019751911914,0.021562926379717778,0.03478448862016714,-0.017262494125074572,-0.012602752075039013,-0.017830048882202187,11.06423046499682
0.01660256374560199,0.011853902537255294,0.02053454157402921,-0.011679449998921338,-0.008288325300202352,-0.012700661045098269,11.992617123808088
0.0074753060345867095,0.005412324596120303,0.010237257628170031,-0.006225319525983839,-0.004379051622468319,-0.007381201785152381,13.030958851976965
0.0027125580838662025,0.002052263527703145,0.0043034896182894845,-0.002700052874274539,-0.0019204649400925838,-0.003608860650728726,14.144502843678989
0.0006843413063009462,0.0005881902215679065,0.0014029299138321417,-0.0009026028668804129,-0.0006715017916349344,-0.001436460575462318,15.358720393008994
3.315001979148206e-05,8.16982414414589e-05,0.00024538562169682237,-0.00017852807586450853,-0.00015594591329900565,-0.00039978649329777704,16.752815989629056
-5.9684875476522935e-05,-1.9718256284780185e-05,-4.435379673600428e-05,5.7227773984372605e-06,-1.1497040711322702e-05,-4.8213250634174135e-05,18.33966243133287
-3.4576846911129824e-05,-1.7433964219532906e-05,-5.438773857639958e-05,1.8768140618678106e-05,7.054557062104565e-06,1.4799940177377417e-05,19.826452764759747
-3.1388646334662886e-05,-1.61944487854393e-05,-5.1674448703894665e-05,1.7944545558739067e-05,7.197984005728238e-06,1.6360722245444274e-05,20.0
-3.1388646334662886e-05,-1.61944487854393e-05,-5.1674448703894665e-05,1.7944545558739067e-05,7.197984005728238e-06,1.6360722245444274e-05,20.0
-2.7030627430234108e-05,-1.4377425093557202e-05,-4.735012577119814e-05,1.6598835083700625e-05,7.169848691076647e-06,1.7772561845588437e-05,20.251979804131395
-4.170410957331637e-06,-2.8399195277736205e-06,-1.3408967310026212e-05,4.027359510426519e-06,2.319413745429391e-06,9.364864869440769e-06,22.454869735279267
-2.542031470340157e-07,-3.5650606272737267e-07,-2.323271811894967e-06,5.070463289893217e-07,4.070732619287824e-07,2.3081821626414975e-06,24.51662292741639
