x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991578587035,0.9999991531574061,0.9999991298973507,-0.0011577529467719264,-0.0011636567048684365,-0.0011928708479424254,0.0015915151090728538
0.9998816215603425,0.9998810607266961,0.9998782768025387,-0.013559548414221368,-0.013623118468537244,-0.013939249995774772,0.01750666619980139
0.9887819639269594,0.9887324576483508,0.9884785133004765,-0.1211143700798997,-0.12163018523521604,-0.12432832388035511,0.17665817710708678
0.816285239004852,0.8156648636563506,0.8120125530358174,-0.3343456341490131,-0.3352112991901659,-0.34106933238131526,0.8542707260931691
0.5390979503592395,0.5380250867260721,0.5305379665432062,-0.3231068578218769,-0.3233212587131833,-0.32645080308149477,1.6644469155053787
0.3008227066409088,0.29981226218066953,0.29121151322408295,-0.22329451421247487,-0.22300389615253835,-0.22265010031203886,2.5303908206570456
0.13943273113092397,0.13877985445199467,0.13156901402596682,-0.12307421463843052,-0.12266646420646246,-0.12043190594632222,3.476651884521364
0.0529036203724888,0.052610694621122625,0.04783031303053731,-0.05602525861373056,-0.05573295404707565,-0.05333693953356217,4.479345075951554
0.014648727807297951,0.014582145646951511,0.012021832188927176,-0.020457453883779418,-0.020318973298733202,-0.0186088677659023,5.545443432275068
0.001328999166193591,0.0013561875954667176,0.00030071288348121686,-0.005086153064822841,-0.005051234390708401,-0.004146213349684378,6.711925726288801
-0.0010912432258146482,-0.0010506266677944454,-0.0015095549864790965,-0.0010811630722257085,-0.0010806018272624144,-0.0005972908068331995,7.59013398729869
-0.0013420670327846014,-0.001307333818356874,-0.0014654290580063372,0.00023284687600207913,0.00022152530962550707,0.00044734516617093057,8.468342248308579
-0.0009652335017223007,-0.0009418583126002164,-0.0009655330172288348,0.0004809426810887777,0.00046874865782811143,0.000552276093554875,9.388288055271119
-0.0006835778657227805,-0.0006671134353542895,-0.0006559089511551164,0.0004263101311474052,0.0004160681247121804,0.00045120980894074875,10.0
-0.0006835778657227805,-0.0006671134353542895,-0.0006559089511551164,0.0004263101311474052,0.0004160681247121804,0.00045120980894074875,10.0
-0.0006254578917677745,-0.0006100832074400338,-0.0005945301580787236,0.00040282519722305196,0.000397298487478799,0.000424408881518899,10.140177684757875
-0.00022552956663415298,-0.00020745228084350845,-0.00018506309582267874,0.00018960464130270754,0.00019152816201887545,0.00018471145113307556,11.513571494919
-6.445761369662119e-05,-4.833385350203607e-05,-3.6536418079841326e-05,7.143972912056172e-05,6.707960957921298e-05,5.955534148552877e-05,12.816087043653761
-5.138464863996584e-06,2.956143097494605e-06,6.4097273474187096e-06,1.483515362689557e-05,9.884170058474798e-06,6.711710374146995e-06,14.385516903536422
3.985093888525657e-06,5.420312234699039e-06,5.664715060568827e-06,-7.130278046223416e-07,-2.55228931246086e-06,-3.0291738793723984e-06,16.398321591853566
6.846372623638735e-07,2.7762376272892956e-07,1.8230179700648106e-07,-6.572837317605688e-07,-6.304795561738875e-07,-5.4844802133523e-07,19.133687716681557
