x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991535971628,0.99999917274061,0.9999992075871591,-0.0012030077970548877,-0.0011780700422311865,-0.0011326561441159899,0.0015339594871340175
0.9998817194197386,0.9998839956811232,0.9998881758903002,-0.014054227315089594,-0.013787019169412542,-0.0132938994907041,0.016873554358474194
0.9887802323522373,0.9889744385253332,0.9893643332939513,-0.1257757660259745,-0.12372126493798576,-0.1193679034282682,0.17026950307187594
0.7998981285607856,0.8020225144888333,0.8086025098895745,-0.3545563100268416,-0.3525095207393186,-0.341594331006893,0.867299831271868
0.5028921138517561,0.5051980365910278,0.5195066771151658,-0.32906454011456077,-0.330480482314293,-0.3239201176540804,1.7010413300182397
0.26276001400427623,0.26318522787945564,0.28020339649193254,-0.2156498963572115,-0.21806902474438972,-0.21818901025296766,2.5786064440848824
0.11126821544559745,0.10980501928693162,0.1244968532982437,-0.11151879996272131,-0.11293581250600279,-0.11709124806221231,3.5236107074796745
0.03638471745161097,0.03418933577034883,0.04420640596965797,-0.046694666443228006,-0.046831170192850796,-0.051663128745158174,4.5136551312375675
0.006729424378778371,0.004812047732753205,0.010335061269193715,-0.01485393100646655,-0.01430693149556389,-0.0179473115045969,5.555325668211798
-0.0016712512560568497,-0.0028798153364732884,-0.0005375366888688941,-0.002435884175830693,-0.0018087882221799276,-0.0038344359075404896,6.686928174315128
-0.0023380399766461607,-0.0030396381102107913,-0.002074068191262271,0.0003667817109110679,0.0008413669418526901,-0.00022584733895021723,7.596074552339374
-0.001680257108075748,-0.0020326122798607687,-0.0017439292677692685,0.0008728504247772217,0.0011699732890070743,0.0006924814516341182,8.50522093036362
-0.0009318748054859258,-0.001076321601132674,-0.0010685654793367524,0.0006766422084530755,0.0008325356377185431,0.0006711234761095589,9.442046628980126
-0.0006037967002334281,-0.0006782826030806023,-0.0007313353614415031,0.0005003243165870151,0.0005983339034780533,0.0005330808831451928,10.0
-0.0006037967002334281,-0.0006782826030806023,-0.0007313353614415031,0.0005003243165870151,0.0005983339034780533,0.0005330808831451928,10.0
-0.0005401094904469339,-0.0006022904936573881,-0.0006629436483592975,0.0004633285894968107,0.0005515685751331747,0.0005014938518385573,10.132201074415244
-0.00013559606851904968,-0.00013100999884038108,-0.0001984084771715802,0.00017532942965540793,0.00019705420055913793,0.00021731116063346853,11.454211818567684
-6.8090149664990776e-06,7.853048676927825e-06,-2.8926832642153306e-05,4.441671690835888e-05,4.3147824213896324e-05,6.560448063947522e-05,12.744041135707288
1.7068915537469662e-05,2.5287342260975485e-05,1.4050193576683853e-05,-1.5746984534702606e-06,-6.454095259235012e-06,4.013337571622352e-06,14.292936949561042
6.75604738624734e-06,8.175879575828996e-06,7.791287615012844e-06,-4.923983210738669e-06,-6.6763655105255956e-06,-5.002535091948326e-06,16.323508409116705
2.711874231575446e-07,-1.7100817088462546e-09,5.669812332986696e-07,-7.436437840433185e-07,-7.607215439657964e-07,-1.019472254688009e-06,18.73229218766311
