x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990595252739,0.9999990882623369,0.9999990711150906,-0.0011868835158534048,-0.0011536734608832107,-0.001173489658894658,0.0017296586368108747
0.9998683949903683,0.9998718335586958,0.9998697819030439,-0.013863927959709456,-0.013504694586347338,-0.013719027871305885,0.01902624500491962
0.9876024308030976,0.987915270181344,0.9877287135917542,-0.12275722231369451,-0.11970361955328188,-0.12152402599064019,0.19199210868600708
0.8187882108284047,0.8228867978286385,0.8204466283272096,-0.32183713287819327,-0.3153076721981354,-0.3191903889785237,0.8750707126895192
0.5504626800347822,0.5590090399906069,0.5539263074687042,-0.31311396122932894,-0.30924808153247535,-0.311542877449546,1.6883508545058459
0.3144319445362023,0.32463340612696634,0.31856826868611465,-0.2197245572839806,-0.21965727494714374,-0.21969774291284735,2.5676069156024903
0.150203279713248,0.15916816503790956,0.1538354675624652,-0.1232668678961809,-0.12551216638477214,-0.12418169772691118,3.5389023865753346
0.05964836975147575,0.06592257845844746,0.06218492142022643,-0.057325143114901694,-0.060001584152930346,-0.05841417835940356,4.5778725683663035
0.0182378671850425,0.021831194045903314,0.019684865251487695,-0.02165108527147435,-0.023696804645973374,-0.022481225556615865,5.692342776553934
0.003000840990131707,0.004639169722366415,0.003656100347658363,-0.005889135084079785,-0.007052530552563933,-0.006358977838359849,6.919994043164467
-0.0003514233335674961,0.0003778691883711757,-6.236189861683755e-05,-0.0013308342499757306,-0.0019449526408403328,-0.001577362569565287,7.965719220144771
-0.0008656330288245954,-0.0005575620711409106,-0.0007451286685783824,-2.3956042658463458e-05,-0.00033310621745771384,-0.00014711061792619653,8.90519252970353
-0.0007010473514847805,-0.0005946901917718183,-0.0006605329408140646,0.0002809359573444684,0.00014266881498291957,0.0002264868610470547,9.84466583926229
-0.0006566515395275622,-0.0005702777134846448,-0.000623996954166825,0.00028947734641804134,0.00017008368971463156,0.00024257924587740842,10.0
-0.0006566515395275622,-0.0005702777134846448,-0.000623996954166825,0.00028947734641804134,0.00017008368971463156,0.00024257924587740842,10.0
-0.000614570796257197,-0.0005441584978712808,-0.0005880248071818787,0.00028850235312415724,0.00018797353391773728,0.0002511231948949698,10.145457751050428
-0.000285286251614799,-0.00027851029959417015,-0.0002772781618111295,0.000191573925756831,0.00017592769205627525,0.00018966410377567943,11.473864843327766
-0.00010846546234493526,-0.00010892520389675899,-0.00010098804418542443,9.143665780455971e-05,9.097419806158533e-05,9.087818471932212e-05,12.75186973688398
-2.5195799170360956e-05,-2.4999201182357932e-05,-1.9824214733521727e-05,2.902599414727374e-05,2.940805717030541e-05,2.6976211690514545e-05,14.240930144306835
-3.6195959045265297e-07,-4.4603393058247374e-08,1.6789218510955367e-06,4.169243224044899e-06,3.945480456195584e-06,2.6826655045036907e-06,16.03630624455444
1.3862942531668318e-06,1.3693716599047216e-06,1.4937060851855533e-06,-6.62804814055377e-07,-7.937860872899935e-07,-9.786683984618333e-07,18.479111338690757
