x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990472172574,0.9999990600733115,0.9999990510768426,-0.001177683702482634,-0.0011631420429037286,-0.0011733178789909886,0.0017672397952395555
0.9998665259001672,0.9998680652055364,0.9998669884315912,-0.013761643977229501,-0.013604193458745863,-0.013714310126714903,0.01943963774763511
0.9874396515482656,0.9875805741902217,0.9874823560106817,-0.12164503785155474,-0.12029394107145946,-0.12123363934218703,0.19616361727159065
0.8213204844182598,0.8231662535725484,0.8218953771359019,-0.3156047736561232,-0.3126132972156791,-0.3146523558624914,0.8808790263287742
0.5572442866380523,0.5611974578398211,0.5585071738110635,-0.30876901260420814,-0.30684763235846757,-0.30812032316345495,1.6952173335479883
0.32256633965907355,0.32742913389318784,0.32415372992878594,-0.21877028100466667,-0.21857670212049823,-0.21867218757288714,2.577961609018626
0.15705158521170684,0.1614614616818958,0.15851932249991038,-0.1243425551995765,-0.12529993996855598,-0.12463458614318745,3.5556879829072106
0.06420949864338767,0.06739771713309452,0.06528947065832647,-0.05886654878325688,-0.060114131019242886,-0.05927216173615493,4.604082171154774
0.02074699544558905,0.022639326886554914,0.02139897951421072,-0.022859327282433332,-0.023860913399939204,-0.023194866722704113,5.731278370793792
0.004130830977163241,0.0050335532512844686,0.004447631719412783,-0.006590422848206514,-0.007185604979991416,-0.006794458010791395,6.975218816023425
0.00010530216084176681,0.0005164372244528589,0.00025222742545779556,-0.0016239826486665557,-0.0019431646672605973,-0.001735354722725179,8.072486199104432
-0.0006355682515703472,-0.0004481058454400377,-0.0005672238498645606,-0.00021089375688364124,-0.00037937146356977814,-0.0002705987725948476,9.013306184340854
-0.0006032479113331263,-0.0005288543915702344,-0.000575279324712908,0.00018091226468367638,0.00010040811294181781,0.0001518623670753322,9.954126169577275
-0.0005947928659755908,-0.0005240216923742331,-0.0005681320544909368,0.00018758297750172441,0.00011014455546811421,0.0001596111818335887,10.0
-0.0005947928659755908,-0.0005240216923742331,-0.0005681320544909368,0.00018758297750172441,0.00011014455546811421,0.0001596111818335887,10.0
-0.0005680741978511285,-0.0005071134978275142,-0.0005448832670432508,0.00020088647462435162,0.00013510287094995404,0.0001781454551742558,10.137265894729284
-0.0002972933207904312,-0.00027890688482445827,-0.00028653951418394053,0.00017942094127087983,0.0001670789012258713,0.00017662701429501423,11.453959653719156
-0.00012317835027407748,-0.00011321656656271219,-0.00011497622757916095,9.591822290881699e-05,9.220024045064817e-05,9.387223648399447e-05,12.72562730521476
-3.309473472361072e-05,-2.750427017838173e-05,-2.820573774262592e-05,3.4137779307337685e-05,3.152570667186341e-05,3.1831378441324584e-05,14.191397105709864
-2.6010674038343596e-06,-6.025599652342752e-07,-9.13104812767643e-07,6.3157798616656555e-06,4.7984052293275314e-06,5.00176481159988e-06,15.936762402625815
1.4512538144782098e-06,1.575465840832315e-06,1.5403669198186875e-06,-4.372573456040825e-07,-7.774549932534385e-07,-6.985413246120005e-07,18.244939022405905
