x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991767161988,0.99999915548347,0.99999916171241,-0.0011559998189248281,-0.0011832320321161153,-0.001175243239456064,0.0015584719278749469
0.9998842292048702,0.9998816899169276,0.999882434508258,-0.013543098517030932,-0.013837436312018446,-0.013751150359748936,0.017143191206624414
0.9890151946658027,0.9887853390025844,0.9888524273146225,-0.1211975847361424,-0.1236804250524377,-0.12295774460650438,0.1729903839941191
0.8148489257723794,0.8115740524639492,0.8125112147955318,-0.33869760256135373,-0.34379805260706797,-0.3423662504826728,0.8494608627759737
0.5346128667563106,0.5281718123894189,0.5299714913686631,-0.3261462243966486,-0.3284950306504149,-0.327893145629345,1.6591128971383928
0.2956776303890721,0.2886165227045515,0.29053727609939567,-0.22399513331365314,-0.22331855455543265,-0.22356500240874466,2.5217343270278256
0.1353860749283533,0.12976379697686305,0.13124413879454339,-0.12251999495952483,-0.12044800127699916,-0.1210491634403198,3.461643402119931
0.05036738675298133,0.04685216971080529,0.04773977230370702,-0.055212996780564724,-0.05321161161244202,-0.053759587371337944,4.455245582295687
0.013313853298831627,0.011566599475006364,0.011981429034144064,-0.019826276440229725,-0.018502347739564752,-0.01884673457166059,5.5093712612950245
0.0007376441088648468,9.962982512025202e-05,0.00023381585126950807,-0.0047118272757410585,-0.004067787125343529,-0.004224343522947626,6.660885670095173
-0.0014046131626453177,-0.0016329549317571537,-0.0015952814000558641,-0.0008118713426032821,-0.00049942148733275,-0.0005696159470198179,7.542936367084415
-0.0014728298765550663,-0.0015168089288525107,-0.00151838718341741,0.0003840593728485714,0.0005097676733084031,0.00048551837199579994,8.424987064073658
-0.0010074678370881058,-0.0009849243816519345,-0.0009975691917215729,0.000547763029726129,0.0005815766363756742,0.000578158551474111,9.33106667150184
-0.0006691877847907074,-0.0006352752315221108,-0.0006479273666616487,0.00045085719196412714,0.000454872309311693,0.0004573479775432692,10.0
-0.0006691877847907074,-0.0006352752315221108,-0.0006479273666616487,0.00045085719196412714,0.000454872309311693,0.0004573479775432692,10.0
-0.0006087911885694316,-0.0005744624231542794,-0.0005867725222887373,0.00042497684085598193,0.0004270175618270553,0.0004295101658193198,10.137902835743722
-0.00019432829026418065,-0.00016682238567029682,-0.00017515464061684571,0.00018852003692512243,0.00017908909179825233,0.00018231042135807683,11.51693119318094
-4.0004117581029445e-05,-2.531380401042961e-05,-2.9635928941922974e-05,6.244480860846546e-05,5.3490125252623355e-05,5.617468249058451e-05,12.830073078575278
6.289747640670287e-06,1.0503513826690652e-05,9.294269272468577e-06,7.695805132830482e-06,3.4103284442391755e-06,4.681697148604495e-06,14.413377208012381
6.13532941684167e-06,5.937906841339385e-06,6.025504203996174e-06,-3.1092170296029465e-06,-3.754275303542837e-06,-3.5667680923734155e-06,16.47076823172372
4.878510483355965e-07,1.0554723678703921e-07,2.2915690590218932e-07,-7.44910163665795e-07,-5.346067049691045e-07,-6.023496336079e-07,19.12819412666111
