x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988990665877,0.9999988908286559,0.9999989242243723,-0.0011766438336066722,-0.0011846983993213731,-0.001152041603156903,0.0020438830330045087
0.9998459080996033,0.9998449272466691,0.9998489143046978,-0.013729555948204825,-0.013816036219717012,-0.013463975521489082,0.022482713363049595
0.9856407018692507,0.9855557362828061,0.9859105444892569,-0.119569804794811,-0.12025140616424644,-0.11735850819088312,0.22687101666350049
0.8300448842393067,0.8292378574945325,0.8329252831739224,-0.28651434141248455,-0.28760556415879435,-0.28213898256839454,0.9242927785681012
0.5860490412813323,0.5845798460492917,0.592042825009893,-0.28545326592189035,-0.28591294811010554,-0.2826112046827929,1.7479429953540762
0.35927049511437337,0.3576916136269116,0.36671628644733767,-0.2103819447359943,-0.21022061079622612,-0.20994737529738516,2.65475903610756
0.1893032190932971,0.18805807089890553,0.1962329067440141,-0.12613118326924186,-0.12570423227774488,-0.12735605320815852,3.675246940071027
0.08654057985689578,0.08576973378278323,0.09173767407086314,-0.06403268304158355,-0.06363855513685993,-0.06574795871151215,4.786981998859649
0.03359741796305007,0.03321882178866593,0.03683500350244459,-0.02751110806891223,-0.027262023753012565,-0.028947585557176934,6.001009102870906
0.010315105720248758,0.010176772904885164,0.011972754704229618,-0.009549544684907145,-0.009434368146836548,-0.010443302188130908,7.35825610196013
0.0025351123568656386,0.0024992162138350715,0.0032726349004856374,-0.002814058542950781,-0.0027728226275755136,-0.0032723371792884298,8.751779650021678
0.0005062489387004242,0.0005014248500362492,0.0008312568950992081,-0.0007978766686448104,-0.0007851342148516133,-0.0010226435931327675,10.0
0.0005062489387004242,0.0005014248500362492,0.0008312568950992081,-0.0007978766686448104,-0.0007851342148516133,-0.0010226435931327675,10.0
0.0004183223798388115,0.00041509369099213683,0.0007178752043898168,-0.0007086544837350351,-0.0006942222921491347,-0.0009197633434474535,10.11682944865651
-3.841793049269305e-05,-2.6095477716842335e-05,8.107029747147652e-05,-0.00016341223260012843,-0.00015556325324332762,-0.0002694758318676474,11.285123935221613
-0.00010129623880260277,-8.778407787181402e-05,-8.117652039805518e-05,2.5335811602076452e-05,2.0887697976252674e-05,-7.888561920192563e-06,12.824151126171603
-4.8845669759390103e-05,-4.3113334715398246e-05,-5.4494422716552677e-05,3.100071256410265e-05,2.647110897340996e-05,2.581275302831494e-05,14.38032733541781
-1.301722950094335e-05,-1.2298558105605096e-05,-1.9541764953988683e-05,1.2307052107266889e-05,1.0702124142222628e-05,1.42382431823325e-05,16.05530822656303
-7.399139996840477e-07,-1.2809876123071135e-06,-3.251490395917884e-06,1.9516323240979086e-06,1.9345741271283364e-06,3.5549592675678386e-06,18.033206105822483
4.988506518141675e-07,2.017497231375721e-07,-1.951963668512478e-08,-7.928731756577722e-08,8.385362348070662e-08,4.349917551092782e-07,20.0
