x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979377409958,0.9999977609052972,0.9999979880945742,-0.0011475628126567867,-0.0012373857886853474,-0.0011219834222661418,0.003933327511328936
0.9997121237038857,0.9996911672686847,0.9997181025973493,-0.01328317178356151,-0.014240802257734773,-0.013009664842159901,0.0432666026246183
0.9747876980489436,0.9730524088293249,0.9752920818974344,-0.10525022331831876,-0.11229184978515198,-0.1031804274399536,0.43659935375751197
0.8575513623565523,0.8486327272288393,0.860230109080445,-0.18140765624208643,-0.19160324842273424,-0.1782378976454837,1.208254350212778
0.6883313602259172,0.6711106778970041,0.6936792715015242,-0.18619794152694782,-0.1939387401470076,-0.1836082098226236,2.107118001632687
0.5103926357475316,0.4874023593066167,0.5177744784660983,-0.15505333369442195,-0.15850286685939852,-0.15372303379125146,3.141263854708762
0.34872679341349844,0.32403469943946606,0.35692967265449116,-0.1123693327897083,-0.11203294721540749,-0.11226486544489503,4.353108878810705
0.22019091903726137,0.1977359338062742,0.2279140437398511,-0.07301412740710765,-0.0704996643832987,-0.07369845526292991,5.756202958555022
0.1272447619275467,0.10959376727446105,0.13354033071428006,-0.04274393639850776,-0.039643438489168334,-0.04371675520432071,7.396895078808011
0.06562467672642103,0.053695399385322355,0.07005221390205171,-0.022158503446986038,-0.01954108606580665,-0.023043566186567405,9.361227975277965
0.05288746760609922,0.04255212360219891,0.056771053955811696,-0.017873393438379192,-0.015502415714925265,-0.01868997100380644,10.0
0.05288746760609922,0.04255212360219891,0.056771053955811696,-0.017873393438379192,-0.015502415714925265,-0.01868997100380644,10.0
0.05098642872934323,0.04091504282025679,0.05480199033176828,-0.01874970253483812,-0.016041257086532184,-0.019258863312354532,10.103683521046722
0.032690136194208436,0.025782047344512976,0.036496208291121456,-0.01826332979168377,-0.014774951368984993,-0.018258533558955327,11.044114719978136
0.01856226892303058,0.014475436116043263,0.022095917593988965,-0.012605071379582744,-0.009987959077515512,-0.01321353813594206,11.954079083035452
0.008720328997794095,0.006730362915506427,0.011409524178344944,-0.0069012800621047815,-0.005390775760614314,-0.007854627696584904,12.979940565497117
0.003401701636904457,0.002597709531851117,0.005065655173475219,-0.003118355290795051,-0.002407372406768311,-0.003969119586958031,14.083701972893001
0.0010113337836473012,0.0007614963694569643,0.001830501422536031,-0.0011238301982928116,-0.0008572602540693655,-0.0016681335111974113,15.289542101189381
0.00015660898845633613,0.00011351504901092489,0.0004425946383737711,-0.000273990908741112,-0.00020540288921839372,-0.0005231836815825339,16.671586875964262
-2.7628229119959957e-05,-2.2738371968995683e-05,2.1351966228527492e-05,-2.3111188963590844e-05,-1.6052363652500543e-05,-9.500271319989423e-05,18.278184536065865
-2.7514223627532773e-05,-2.1273747853036694e-05,-3.3704792586892827e-05,1.0412740562815804e-05,8.372379385911877e-06,-2.8096983446652642e-06,19.767669264165185
-2.5028138348849685e-05,-1.9288769222299944e-05,-3.3789231245928166e-05,1.089128774012225e-05,8.643888421053626e-06,1.8328758236097874e-06,20.0
-2.5028138348849685e-05,-1.9288769222299944e-05,-3.3789231245928166e-05,1.089128774012225e-05,8.643888421053626e-06,1.8328758236097874e-06,20.0
-2.2394517335492627e-05,-1.72084650774637e-05,-3.290060828120453e-05,1.0959928502641577e-05,8.62091636037946e-06,5.349824592173944e-06,20.240147076430297
-4.520912909594905e-06,-3.387435371590755e-06,-1.2460126336597623e-05,3.7155819861499597e-06,2.812495605519812e-06,7.449218806347292e-06,22.42971600095366
-5.58944597341498e-07,-4.0860855037472916e-07,-2.815880934912497e-06,6.539652913132019e-07,4.844375642359121e-07,2.3139092061241942e-06,24.479124583355542
