x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989436586472,0.9999989499467801,0.9999989206820192,-0.0011655729516637714,-0.0011592289947860968,-0.0011887486560970136,0.0019815003329805066
0.9998518900480848,0.9998526440143837,0.9998491466615788,-0.013614760698423607,-0.013545925728136324,-0.013864642941948935,0.02179650366278557
0.9861627474363716,0.9862326778360994,0.985918399434717,-0.11901899837904578,-0.11841676550354922,-0.12107504880869545,0.21994653696083621
0.8296366376170228,0.8304832364621557,0.8270187534853276,-0.29050883906542885,-0.28911296987457286,-0.29440253736519434,0.9144376859355293
0.5828836207739785,0.5847988162841133,0.5776224832943607,-0.2892244146190353,-0.2881498974937879,-0.29148396996036785,1.735803084539336
0.3548547319288615,0.357395370894776,0.34859126663404694,-0.21227587773688522,-0.21196479410736657,-0.21234698395575063,2.6373393726163044
0.18528328631459248,0.18778572955184897,0.179725563095367,-0.12655298524705996,-0.12687491776494147,-0.12529811155993975,3.6487801582847426
0.08371005104941844,0.0856820020277844,0.07975296208063991,-0.06381390639837109,-0.06439298816944058,-0.06230034914444735,4.746999665357143
0.03193996677563342,0.033225112710195674,0.02961523154674109,-0.02717275471635465,-0.027707841088467154,-0.026005445605325618,5.942286335650179
0.009486398424472357,0.010173659208218472,0.0083791569154909,-0.009287818746648576,-0.009644729271197857,-0.008614077938998356,7.27476147275604
0.0022435246551936643,0.0025683418199373117,0.001782151271805239,-0.0027444210413906534,-0.0029410536523745007,-0.002418141741964145,8.60543066402941
0.00039534279003856335,0.0005504045061970973,0.00020193371631666403,-0.0007936615952401206,-0.0008984620174826326,-0.0006385403813376862,9.759603783909458
0.00022981310097319055,0.00036138575435288515,7.07494828147821e-05,-0.0005914519424827085,-0.0006823400653199805,-0.000460270154637858,10.0
0.00022981310097319055,0.00036138575435288515,7.07494828147821e-05,-0.0005914519424827085,-0.0006823400653199805,-0.000460270154637858,10.0
0.00016507348210320519,0.00028644288898190147,2.0835540013980377e-05,-0.0005138320439845311,-0.0005970450869645345,-0.0003921516375596471,10.117287080458127
-0.00012886878498426685,-7.277245271676027e-05,-0.0001770591220278727,-7.189598882213592e-05,-0.00010724421070065619,-2.2845265569237027e-05,11.290157885039392
-0.00011868370411028564,-9.54957470694436e-05,-0.00012853297324103894,4.535643722630688e-05,3.100195924722745e-05,5.675272974234396e-05,12.720213641620543
-5.4059856306421365e-05,-4.516197399764882e-05,-5.61639004023932e-05,3.601638617811369e-05,2.9684039099308652e-05,3.770588076855283e-05,14.180644590253252
-1.4394352323174309e-05,-1.2092022240725855e-05,-1.5378343619668304e-05,1.3573347139991608e-05,1.1316875212116584e-05,1.384634616584185e-05,15.826915071216519
-9.598464906964097e-07,-8.945449386887342e-07,-1.47279303337333e-06,2.1753481250129784e-06,1.7734225462498765e-06,2.425466128599616e-06,17.79977609609702
4.859152206598558e-07,3.1720373272214143e-07,3.611320236464124e-07,-1.2067294642409105e-07,-7.980774722567298e-08,-5.93009283140023e-09,20.0
