x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984801845176,0.999998582968147,0.9999986728035561,-0.0012434902301005353,-0.0011661586052078338,-0.0010985702124031763,0.002656245296502212
0.9997895755405827,0.999801825555906,0.9998125281643752,-0.014402779501204848,-0.013571256558937848,-0.01284492733284203,0.02921869826152433
0.9808447213543051,0.9819162318626775,0.9828490982631014,-0.1211267151435562,-0.11447370893467075,-0.10869267886853912,0.29484322791174555
0.8348583522802306,0.8432838989083034,0.8505747185356689,-0.250562746231104,-0.2389696223862731,-0.2289782615287711,1.0200614128817778
0.6154763463884333,0.6326171534011505,0.6474247675719883,-0.25112864397408674,-0.2429684412434204,-0.23590195527898078,1.868132961983716
0.4018704023491964,0.423964102081004,0.44313183851254434,-0.19222439873017985,-0.18990772191745992,-0.18775423176926886,2.823382667599952
0.23094988629928365,0.25282522355273973,0.272026938525323,-0.1220589445825331,-0.12427983229666921,-0.125966615012009,3.9192325087771014
0.11790584098069716,0.13563397775784353,0.15151749648466167,-0.0666613630711277,-0.07074763609358768,-0.07409713067178333,5.14515760466691
0.053019720530788864,0.06511255346661671,0.07628851375429282,-0.031484614966685885,-0.03534249611801507,-0.03862435797446151,6.52130272540833
0.02035634706487311,0.02727224921600139,0.03395549013216908,-0.012559220108257312,-0.0152185601113742,-0.01758085249104416,8.099862150806702
0.006177162794237799,0.009335472253152583,0.012591914128581707,-0.003932768888766619,-0.0053114943956372555,-0.006612865982273843,10.0
0.006177162794237799,0.009335472253152583,0.012591914128581707,-0.003932768888766619,-0.0053114943956372555,-0.006612865982273843,10.0
0.0057103387771987,0.008702657371026002,0.011802280846059554,-0.0037541941788850706,-0.005107933545639093,-0.006388721080333118,10.12143649099095
0.0024809416416446193,0.00417709739538755,0.006005909170548492,-0.002082619458006467,-0.0030267685522155047,-0.004004522610541589,11.234379801119148
0.0009180982920321222,0.001823882338709104,0.0028021657437309394,-0.0009655533100592073,-0.00153207541345291,-0.002165944071902749,12.293104238065618
0.00020942202651786236,0.0006267871667433977,0.0010497025097987002,-0.0003291242908211355,-0.000619947981492247,-0.0009534205464688226,13.464966213343285
-1.357138028106259e-05,0.0001431850555819305,0.00027291202707619984,-6.0962275580077547e-05,-0.00018523128693196658,-0.00031893775788805205,14.783072370679651
-3.495700186510659e-05,2.3358051848560834e-06,1.3820563706619306e-05,1.0751144212899522e-05,-2.608497271012992e-05,-5.6080368169164445e-05,16.41559524547179
-1.3180125263323957e-05,-9.417155503904975e-06,-1.8237294069441922e-05,9.360218751025312e-06,2.3962089820574032e-06,1.8932765592368392e-06,18.21787351124944
-2.7626903053830204e-06,-3.938559679780462e-06,-9.448299999272928e-06,2.877567759704445e-06,2.476618938193728e-06,5.012910483105163e-06,20.0
-2.7626903053830204e-06,-3.938559679780462e-06,-9.448299999272928e-06,2.877567759704445e-06,2.476618938193728e-06,5.012910483105163e-06,20.0
-1.933454337805867e-06,-3.1804206423091914e-06,-7.878915157508093e-06,2.188364463107539e-06,2.132834243967383e-06,4.515833791029631e-06,20.32892090126821
4.2647689229550406e-07,2.455387299483023e-07,-7.329024882180575e-08,-3.260975454895156e-07,-1.6223306889065515e-07,2.121112501739526e-07,23.275326590906296
