x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991202827998,0.9999991171975051,0.9999991235013479,-0.0011715352094723243,-0.0011752920997039307,-0.0011676146033981283,0.0016411249684036599
0.9998765994021507,0.9998762321619905,0.9998769853575517,-0.013704823599746997,-0.013745141942141038,-0.013662276065302174,0.018052374652440258
0.9883322566501055,0.9883005664121575,0.9883681184526437,-0.12201281769265707,-0.12232854806970514,-0.12163940097630208,0.18216487149280622
0.8169069793373314,0.816558927701994,0.8174410463135666,-0.33026521764646194,-0.3306932046476466,-0.32935991196973413,0.8616408763980127
0.5426661586725381,0.5421471313039916,0.5438463805572652,-0.3197746074528022,-0.31976572290824473,-0.3191740607056183,1.6727806701801162
0.30503106234596133,0.3046497245549653,0.3064949393367199,-0.22202178414601892,-0.22176570920833424,-0.22195738131866777,2.5436256423413273
0.14265042665690253,0.14252107505326078,0.14397755215839272,-0.12296822037762514,-0.12272838612784787,-0.12326850499191243,3.499205734126871
0.054855370306936824,0.054908196089884176,0.05580946940254561,-0.05627720206341834,-0.05616081144533376,-0.056671229662090344,4.515359654053837
0.015671763303313303,0.015789944111173668,0.01623188508305462,-0.02072425675673386,-0.02070987718584072,-0.021040911965082787,5.599340509950595
0.0018172104596682285,0.001920220589176064,0.0020786423153500173,-0.005289078809013541,-0.005319048690505599,-0.005476456345646455,6.788285196065284
-0.0008496104899456155,-0.0007773649955059802,-0.0007228264330052568,-0.0011534639038753595,-0.0011869625337874003,-0.0012608584015906688,7.716210467490692
-0.0011752562359428884,-0.0011311623953789334,-0.0011217238449124556,0.00016750442134019707,0.00014118500337694374,0.00011270505438395551,8.644135738916098
-0.0008587197678236454,-0.0008348787930747123,-0.00084073559396595,0.00041251028700959463,0.00039534715632803975,0.000388054584168165,9.578028385392335
-0.0006874930325256556,-0.0006701086153583064,-0.0006779698319269297,0.00039203944392741333,0.0003785218210163976,0.00037594373809956384,10.0
-0.0006874930325256556,-0.0006701086153583064,-0.0006779698319269297,0.00039203944392741333,0.0003785218210163976,0.00037594373809956384,10.0
-0.0006318456084795866,-0.0006160446922981073,-0.0006241950637896074,0.00037428753040452987,0.00036577170329500457,0.0003643310688120894,10.145183257317493
-0.0002482494204018044,-0.0002321474247683373,-0.00023854130626278704,0.00019365491831400145,0.00019533092741947007,0.00019784849436946996,11.50154615684488
-7.945605124337466e-05,-6.462862083870882e-05,-6.795325770741305e-05,7.899375074980853e-05,7.556029582032618e-05,7.754914561367201e-05,12.79509147303961
-1.1508523992208712e-05,-3.3440513605556473e-06,-4.484100987399358e-06,1.9626083547626877e-05,1.5185765347355964e-05,1.6087892224485358e-05,14.33113130587834
2.931672758211559e-06,4.937981815611356e-06,4.7656071035977755e-06,7.087828939444642e-07,-1.2800792474747404e-06,-1.0674660442225973e-06,16.251781762653035
8.303950619428056e-07,5.702367840197516e-07,5.981738645142359e-07,-7.228949580978304e-07,-8.255164656359272e-07,-8.335285260654145e-07,19.026191122233563
