x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998756796424,0.9999987664400606,0.9999988143240519,-0.0011904914884018189,-0.0011820314455180277,-0.0011400318187242096,0.002278584226957502
0.9998264687916086,0.9998276231884745,0.9998333350722519,-0.013861280656193733,-0.0137697122130135,-0.013317513868979895,0.02506442649653252
0.9839684592640088,0.9840737959274969,0.98457781345357,-0.11915785027810537,-0.11837645704613485,-0.11470875863919877,0.2529228491922827
0.8339328825372965,0.8349915443760285,0.839629878863055,-0.26885449190595123,-0.26721389821088537,-0.2605475354767953,0.9612863234824138
0.6021370796590069,0.6044670457073098,0.6138740251940923,-0.26964818422846243,-0.26837635467518317,-0.2640615928255804,1.7939987264358055
0.38128032796949557,0.3843938345376998,0.3961034923041395,-0.20293833930084357,-0.20252166684253842,-0.20174853736064835,2.720389334400423
0.21006271689597147,0.2131933910011746,0.22425409945319333,-0.1254065395716929,-0.12572032202379266,-0.1274074738922869,3.7723168050192584
0.10179966202659443,0.10433659280692789,0.11283673702199884,-0.06617895397200443,-0.06681570584159513,-0.0692889106562819,4.931510070892575
0.042878120034658844,0.04458733546433033,0.05006548165277504,-0.029944024138320938,-0.03055773757993578,-0.0326882104162338,6.212150250409856
0.015045373889375487,0.015998312627893443,0.018942604874261904,-0.011259797619232622,-0.01168310441608264,-0.013053026763004447,7.658826115114632
0.0038896721743427107,0.004301364907058253,0.005536640806195351,-0.0031569401898578105,-0.0033707622993011093,-0.004027914027943261,9.394120526797968
0.002360125877818284,0.002658661304349327,0.003548294857486354,-0.001978021213475261,-0.0021396048784212123,-0.0026300394413863067,10.0
0.002360125877818284,0.002658661304349327,0.003548294857486354,-0.001978021213475261,-0.0021396048784212123,-0.0026300394413863067,10.0
0.002138444466462675,0.002419106998605634,0.0032524192986376644,-0.0018370439064111339,-0.001983334611570516,-0.0024615330721791525,10.116243970002655
0.0006809806406266484,0.0008454269634558785,0.0012231995288156266,-0.0007734943824624196,-0.0008445558202275771,-0.0011414977349904997,11.278683670029205
0.00011232228948953324,0.00020678338964638882,0.000330083789523803,-0.00023731378478967125,-0.0002842363822750776,-0.0004173297443833575,12.496641273815554
-4.088309815615819e-05,1.6129980530576364e-06,1.5679270848895283e-05,-2.6355777105802763e-05,-5.4126148545137714e-05,-9.062849781423226e-05,13.90222982202218
-3.360513225337988e-05,-2.315443696457182e-05,-3.343853225769136e-05,1.598820233266442e-05,5.641096262112331e-06,5.267519262371168e-06,15.668992232662728
-1.0142794954191134e-05,-9.707883489883364e-06,-1.5531848209458377e-05,8.219552061084227e-06,6.110512314475175e-06,9.240308463229134e-06,17.49084789804904
-1.0290930446541972e-06,-1.8921480308361816e-06,-3.2250422467496714e-06,1.5570008676486845e-06,1.7208620173541653e-06,2.894416853624706e-06,19.55083364939796
-4.692733631251574e-07,-1.237203480323784e-06,-2.116874438889277e-06,9.704367242566098e-07,1.2181656303521894e-06,2.0742702067421045e-06,20.0
-4.692733631251574e-07,-1.237203480323784e-06,-2.116874438889277e-06,9.704367242566098e-07,1.2181656303521894e-06,2.0742702067421045e-06,20.0
-1.7144161745970563e-07,-8.396324252525694e-07,-1.4369167721619697e-06,6.193231663135953e-07,8.919947931574496e-07,1.5326395191283922e-06,20.379262928732825
