x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980308391926,0.9999980243091374,0.999998215451552,-0.001202446098141103,-0.001206099519104366,-0.0010990899496612745,0.0035690506888179786
0.9997268306825019,0.9997260654108305,0.9997487595912803,-0.01389506581926943,-0.01393336498507331,-0.01278929778379966,0.03925955757699776
0.9758419042840438,0.9757854460367363,0.9776988549145863,-0.1117924041869123,-0.11202600080369028,-0.10337498682623203,0.39616462645879563
0.8493145856115853,0.8490769468380241,0.8600283067570638,-0.20065062144143136,-0.20083446316633174,-0.1875842514504724,1.1561605735699836
0.665537630359005,0.6652296716325065,0.6868631263080669,-0.20424018659548931,-0.2042206717035139,-0.1940796766261047,2.040942443719838
0.4762829830194081,0.47606588109230763,0.5050763591902662,-0.16594853573037116,-0.16581167164775606,-0.16137188626772556,3.054753881666044
0.31033735168879495,0.310290403995244,0.3413291298591945,-0.11576909320775332,-0.11563355008068511,-0.11623476028195964,4.237134116289646
0.18497768962782327,0.18507426045686132,0.21305502711349988,-0.07155035199452928,-0.07147678845164585,-0.07492472872468676,5.595462383174189
0.09999511813816944,0.10015590451034535,0.12191251686977367,-0.039401888447662306,-0.03938856035179683,-0.04353784390126729,7.1682710820899835
0.047799987287087044,0.0479507982464056,0.06250113193615942,-0.019000502750717865,-0.01901845926763518,-0.022470477632232564,9.031042776746006
0.03250420096462514,0.03263499961884817,0.044101871752393315,-0.0129510994761004,-0.012973531974471837,-0.01588236197691871,10.0
0.03250420096462514,0.03263499961884817,0.044101871752393315,-0.0129510994761004,-0.012973531974471837,-0.01588236197691871,10.0
0.031065855136117725,0.03119894283494183,0.04234498536814942,-0.013277418966170313,-0.013215624739659013,-0.016163182537935295,10.10956161281734
0.01836841169918542,0.01874672485582085,0.02689501387274377,-0.011462803285942189,-0.011148698943652904,-0.014193801587488078,11.095047771383967
0.00944497177027699,0.010050835393903359,0.015478057856027023,-0.007259872589401078,-0.007120528796356213,-0.009716161670934018,12.04807533459396
0.0038537666774173633,0.004487920666829443,0.0075801841057889265,-0.0036028906701149536,-0.003672278914107119,-0.005489205825234763,13.103301225850846
0.0011662053675027878,0.0016577361673303496,0.0031466809464238523,-0.0014109614396151941,-0.0015714911375465852,-0.0026254915679032914,14.233511536568395
0.00015863309053356527,0.00045296056627809785,0.0010153853972720644,-0.0003841520873828395,-0.0005297837467212931,-0.0010216748353826337,15.472189626260276
-7.674049532955789e-05,5.018236564987118e-05,0.0001733551334566455,-2.6984181725399293e-05,-0.00011092576190849138,-0.00027023311663279146,16.926480921450214
-5.714364656981691e-05,-1.8742674419011432e-05,-2.3960769128695338e-05,2.7224744881109277e-05,-5.9911229117497655e-06,-3.5156577088077005e-05,18.50393120327619
-2.2679304047257367e-05,-1.434552693498945e-05,-3.39033801779705e-05,1.6649847396599142e-05,6.337795366656951e-06,8.342372267241538e-06,20.0
-2.2679304047257367e-05,-1.434552693498945e-05,-3.39033801779705e-05,1.6649847396599142e-05,6.337795366656951e-06,8.342372267241538e-06,20.0
-1.8652179168957272e-05,-1.2701484184363202e-05,-3.15054200143909e-05,1.444029890810656e-05,6.2986968301019845e-06,9.999083943511437e-06,20.259208301458624
-1.0599490812818446e-06,-2.0307758481329577e-06,-8.571615018401908e-06,1.7699091544379954e-06,1.6832093567607176e-06,5.773552369709408e-06,22.610712163517643
2.3999833959415956e-07,-2.0330589776074817e-07,-1.4147065500333193e-06,-2.9780093562910792e-08,2.4260789798748135e-07,1.3286508839084576e-06,24.796991401831843
