x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985615837371,0.9999986338231569,0.9999987577081584,-0.00124015885522215,-0.0011828993451114295,-0.0010847057194401982,0.0025213971128119576
0.9998006673046054,0.9998092822290279,0.9998240502217843,-0.01437734029196646,-0.013761082553075244,-0.012704905931378891,0.027735368240931535
0.9817685970210641,0.9825266422910792,0.9838214295404121,-0.12177951014267471,-0.11680357331100902,-0.1083210626181661,0.2798750795221273
0.83303333644577,0.839359427362588,0.8500953958661391,-0.25886202038615774,-0.24997080707645997,-0.234943937219569,0.99925851280743
0.6079147705796049,0.6208470869432694,0.642760639568533,-0.25882717408341344,-0.25267047135047094,-0.24220244397585763,1.8418478338630684
0.3909549175695133,0.4074928834499434,0.43565668855913114,-0.1962190943791975,-0.19465184204618874,-0.1917386101466655,2.7871806858890427
0.21998622057500392,0.23612461953121713,0.2639741484454978,-0.12275203444010954,-0.1246609283489014,-0.127519559002798,3.867978720790937
0.10935439635589957,0.12218027584593587,0.1448284112996615,-0.06575053784281634,-0.06899217641435614,-0.07420676146720839,5.070817507500324
0.047546623665335644,0.05608723755340447,0.07170401186693302,-0.030292107725253356,-0.033251855211891446,-0.038204212507845316,6.413466124036024
0.017453069286343752,0.022193401549492425,0.031312304476388914,-0.011683540311894395,-0.013663571228426954,-0.01713739885050799,7.94531223950478
0.004872128402534915,0.0069279600342495775,0.011196292228406492,-0.0034197945884824263,-0.004400424120774604,-0.006243745161484035,9.804395211257754
0.0042456670607132095,0.0061174263937672085,0.010038374955816555,-0.002994606662233305,-0.0038969190188344587,-0.005606776816795195,10.0
0.0042456670607132095,0.0061174263937672085,0.010038374955816555,-0.002994606662233305,-0.0038969190188344587,-0.005606776816795195,10.0
0.003898520695102284,0.005664092222935119,0.009382415825276495,-0.0028241642617991905,-0.003701123191808238,-0.005386138101673518,10.119321856951162
0.0015197838657945882,0.0024527412843062574,0.0044831158818071275,-0.0013932167607467374,-0.001954674438257537,-0.0031573341001405416,11.269972851696522
0.0004904679837334546,0.0009554081366517381,0.0019558507526260364,-0.0005830956708912587,-0.0008970727787824518,-0.001605001431244908,12.358474528153286
7.206633276105463e-05,0.00026631505738281143,0.0006542310924145091,-0.00016759046902114545,-0.00031473052698647534,-0.0006454285087618418,13.577339365791687
-3.186399053963864e-05,2.9593598410289893e-05,0.00012771796086492187,-1.5049109553508244e-05,-6.942908100469831e-05,-0.00018094329788434727,14.985589389901952
-2.3132497831789828e-05,-1.3264942913436194e-05,-1.1119915379785615e-05,1.1806224270382584e-05,-5.733455613287069e-07,-1.8198994578431037e-05,16.7560520514666
-6.615834928687277e-06,-6.927476082044845e-06,-1.4262336831838744e-05,5.494894996988071e-06,3.954133300532566e-06,5.1792092815124105e-06,18.577795416291313
-1.6631605138861293e-06,-2.655995788210873e-06,-7.060146074328481e-06,1.8905688105320344e-06,2.0228957335940943e-06,4.206932759724989e-06,20.0
-1.6631605138861293e-06,-2.655995788210873e-06,-7.060146074328481e-06,1.8905688105320344e-06,2.0228957335940943e-06,4.206932759724989e-06,20.0
-1.1049335577294596e-06,-2.0321645046524633e-06,-5.71775323119356e-06,1.3923822192281134e-06,1.6327362055018247e-06,3.6390743647746576e-06,20.342121201861524
5.548728006256295e-07,7.182539399304037e-07,1.3042147510830016e-06,-6.034003115364287e-07,-6.530133768233153e-07,-9.13192817767232e-07,23.76333322047676
