x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981519745531,0.9999983592693632,0.9999983503723876,-0.0012534191656060566,-0.0011240404956672138,-0.0011295944769614302,0.0032017068600352612
0.9997449389368542,0.9997695932613907,0.9997685308527786,-0.014467649469769778,-0.013080846886063247,-0.01314073980737836,0.035218775460387874
0.9772108612685546,0.9793239249218111,0.9792293502178558,-0.11827755652893467,-0.10752391611199137,-0.10801586413153588,0.355389461463914
0.8407154818370828,0.854313273511305,0.8536572739044715,-0.22252635967211826,-0.20518643666679026,-0.20608283528393906,1.1023607326275997
0.6408850222924691,0.6681355992138984,0.6667246678483096,-0.2242451380395935,-0.21128390954210632,-0.2120583135863643,1.9725502952180916
0.4401681244842906,0.47628917798352527,0.4742931154106752,-0.17710726429731743,-0.17211459415499633,-0.17250909364648745,2.9642704176303023
0.27123355808647787,0.30884816763427464,0.3066373878653631,-0.11825707605276471,-0.12004259549766355,-0.12004545387371754,4.114350474713764
0.15093567051166307,0.18353107078530592,0.18150054014327255,-0.06898648443094632,-0.07422825897588316,-0.07398457977757504,5.423302233127693
0.07525289296957755,0.09935711169716294,0.09776841065989889,-0.035368981799402045,-0.04104993327763766,-0.04073101777957409,6.921825926056365
0.032744091177021435,0.04791504442766648,0.04685623406820248,-0.015640723908887214,-0.02001252278671065,-0.019739840549388474,8.675314165205574
0.017350000643248792,0.027519716174108543,0.026781673415775056,-0.00834468512757741,-0.011540827528919915,-0.011329883714862151,10.0
0.017350000643248792,0.027519716174108543,0.026781673415775056,-0.00834468512757741,-0.011540827528919915,-0.011329883714862151,10.0
0.016371874689926458,0.02615520218145483,0.025450494736045937,-0.008280344014577055,-0.011646147289841483,-0.011297292004826818,10.11758477744018
0.008972258536033293,0.015249213898188152,0.015074739930168873,-0.0060612286997113515,-0.009295485699528669,-0.008810122535604679,11.126899968853454
0.004348103411004764,0.007959734473518375,0.008099102884493326,-0.003525776302601985,-0.005741340848222053,-0.005579932473146735,12.100575895737066
0.0016678508631096716,0.003451267665904348,0.003637698509881779,-0.0016303810995155635,-0.002870903258630786,-0.0029116813275299786,13.176000650372425
0.00045858187892588564,0.0012160180333135066,0.0013216873245929096,-0.0005887796799278287,-0.0011780066483656829,-0.0012567191754352947,14.33794470529433
3.954128424997857e-05,0.00029607674807166943,0.0003187589265817119,-0.0001367715669414714,-0.0003642340651709041,-0.00040916008993606727,15.641965090643943
-3.748638528231205e-05,1.5599034243211115e-05,-3.8137012481825406e-07,4.352079716073479e-07,-5.903695162667313e-05,-6.700931329759792e-05,17.235790623863892
-2.106698609514913e-05,-1.6540296088336813e-05,-3.28913685415155e-05,1.1794272026450769e-05,8.37359823876504e-07,5.142652687497906e-06,18.870225785382857
-1.0105509837059385e-05,-1.1947791760317085e-05,-2.2828814018939866e-05,7.39453463478529e-06,5.3774919163632514e-06,1.0205927158942155e-05,20.0
-1.0105509837059385e-05,-1.1947791760317085e-05,-2.2828814018939866e-05,7.39453463478529e-06,5.3774919163632514e-06,1.0205927158942155e-05,20.0
-8.156097351322065e-06,-1.0421303525426172e-05,-1.9959127184505572e-05,6.293795317499289e-06,5.285891659817729e-06,9.86532783753472e-06,20.28509436986925
-1.3916123052101976e-08,-7.805190280438098e-07,-2.626805120299099e-06,2.9799896023837877e-07,7.475642692773916e-07,2.290815508039195e-06,22.890079537952595
