x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986064569382,0.9999986160616438,0.9999987201986152,-0.0012027572687010163,-0.0011951554923924153,-0.001112752069497608,0.002525589800119774
0.9998059719344728,0.999807121507157,0.9998195338487278,-0.013974859101954762,-0.01389259815054065,-0.013006427762077676,0.027781487801317516
0.9822338454705364,0.9823385297306977,0.9834253976510147,-0.11853308978487231,-0.11783352629945032,-0.11073059022665685,0.2803404678132949
0.8371508325289745,0.8380971982206624,0.8470606920675422,-0.25298177826053597,-0.25155591918721676,-0.23906447684173684,0.9998901126798805
0.6163258242610017,0.618411035415079,0.6366177493170069,-0.2548467116399338,-0.2536889769567282,-0.24510097628073543,1.8426187421612115
0.4015683097622442,0.40441783464173275,0.42768069143586296,-0.19528204660680262,-0.1948334123653476,-0.1925816670966952,2.7883213971818592
0.23016531427282344,0.23311922450786637,0.2559473424952969,-0.12402649102128921,-0.1242273134077843,-0.12674160983241584,3.869797899862284
0.1172770180067331,0.11975580923649247,0.13813868397613796,-0.06780273724168068,-0.06832709300334869,-0.07271556955759695,5.07392001798015
0.05269989645021565,0.05443502172792378,0.06695027632261358,-0.032107099492246896,-0.0326484956856039,-0.036737279918414516,6.4187066224536125
0.020244163936972454,0.021254433111225574,0.02844125969732099,-0.012865317371719701,-0.013257392086734782,-0.016072919771700403,7.953515688120021
0.00604527642416419,0.006505593406052895,0.009790680236501037,-0.003986291638412815,-0.004193950686685143,-0.005653015477460768,9.817815503748196
0.005359890036933765,0.0057836944924616095,0.008812304487194384,-0.003546086816628666,-0.003739383381973004,-0.005096844481349169,10.0
0.005359890036933765,0.0057836944924616095,0.008812304487194384,-0.003546086816628666,-0.003739383381973004,-0.005096844481349169,10.0
0.0049473084450909225,0.005349447500308437,0.008216301479542665,-0.003367589090980959,-0.003538019252625807,-0.00488950285638948,10.119342761453227
0.002039784367253499,0.0023148649700950887,0.0038088407438668266,-0.0017561664511073212,-0.0018349657171912376,-0.0028104570543451154,11.26868260678068
0.0007151710060874857,0.0009116629946807945,0.0015878540610585533,-0.0007735423728004913,-0.0008419620841673152,-0.0013864063381216387,12.356612053553668
0.0001440073520302109,0.0002637364476256361,0.000488431475309335,-0.0002442715536319519,-0.0003008044372692387,-0.0005315693864965626,13.57039892947668
-2.0461332190235815e-05,3.528774680208797e-05,7.190243287916875e-05,-3.557331164655278e-05,-7.047397666180648e-05,-0.00013523120334313772,14.966816952143754
-2.6069691077994327e-05,-1.0864129526138868e-05,-2.114299375741331e-05,1.0783639448104345e-05,-2.3933269795384997e-06,-6.399600840310723e-06,16.7329079273273
-8.657525306666478e-06,-6.620142665096481e-06,-1.4162998214798903e-05,6.544916198482136e-06,3.4393144044198746e-06,6.909696249890269e-06,18.54274560434592
-2.4044320997207385e-06,-2.6517734412822893e-06,-5.910435565905601e-06,2.430415359137426e-06,1.8974402312312453e-06,4.0949680658584165e-06,20.0
-2.4044320997207385e-06,-2.6517734412822893e-06,-5.910435565905601e-06,2.430415359137426e-06,1.8974402312312453e-06,4.0949680658584165e-06,20.0
-1.6844337507807473e-06,-2.0675422668665803e-06,-4.642125653500723e-06,1.842285044484135e-06,1.5589941162625248e-06,3.4051859736753325e-06,20.33866138964665
7.114785872584529e-07,6.039976808237481e-07,1.1598020725832103e-06,-7.060283844912178e-07,-5.278668073843539e-07,-8.747889585649486e-07,23.725275286113142
