x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979663734789,0.9999978636364726,0.9999981139552745,-0.0011767973666911892,-0.0012311925232132447,-0.0010986525223241493,0.0037735335692615575
0.9997171221259071,0.9997049447855592,0.9997346423742494,-0.013606415268703646,-0.014186495437436619,-0.012771092963536772,0.041508869261877135
0.9751251743514676,0.9741151597104735,0.9766007066488628,-0.10850393552760568,-0.11278015301332145,-0.1021984071191789,0.4188622261880329
0.853487531760202,0.848119043650029,0.8615599267690414,-0.19014651022398038,-0.19635420508784007,-0.18051911159762307,1.1855566688068748
0.6775687781685945,0.667236383652628,0.693590577455451,-0.19434622993546052,-0.1989304854986728,-0.1867084853438976,2.078300224123982
0.49435603232297604,0.4807253680268808,0.5161855678407072,-0.16000276172109,-0.16188709741416737,-0.15632548836157992,3.1036927438203383
0.33057653671468046,0.3161807066247505,0.35444476837930183,-0.11394361545619439,-0.11353570999927762,-0.11395527847598556,4.302865865182142
0.20334942640234424,0.19052073951606305,0.22542375168369205,-0.07235686407234251,-0.07070983065302633,-0.07461720728957166,5.68669293294854
0.11400824849986001,0.10415424279307452,0.1316677279487543,-0.04118802841937902,-0.03928414015398855,-0.044165304522554474,7.298047881887558
0.0568015788338978,0.0503112550935562,0.06898384334249297,-0.020655044166027342,-0.01911146994906632,-0.023264110354970714,9.218279029535692
0.042738171668012345,0.03737622070533677,0.05298927179871654,-0.015562525805794012,-0.01421984944715927,-0.017889617850245225,10.0
0.042738171668012345,0.03737622070533677,0.05298927179871654,-0.015562525805794012,-0.01421984944715927,-0.017889617850245225,10.0
0.04104951419180322,0.03584255445115273,0.05105859191730257,-0.016150863887344925,-0.014587151197259089,-0.018379851799337574,10.106370394048799
0.02531885506936968,0.022040591189058274,0.03328297422064855,-0.014888387593625119,-0.012819397671064527,-0.01703198263449059,11.074221138622757
0.013690240904746426,0.012089912201309498,0.019608098255803116,-0.009862589385634602,-0.008410190267107442,-0.01204024826828829,12.010615463474965
0.006005536149675,0.005517663450462691,0.009800952847397104,-0.00514843149742533,-0.004436279630067856,-0.006977991864540346,13.055452106537729
0.0020858819983701708,0.00209418184758162,0.004155017227759157,-0.0021723102589665537,-0.0019435835832885165,-0.003416374770699322,14.175948748123284
0.00047052087630252717,0.0006019189025999884,0.0013822602850043623,-0.0006909996647509102,-0.0006786739559634521,-0.0013681150574079252,15.399656027543525
-1.3425627212155112e-05,8.44346261220162e-05,0.00026033211776541835,-0.00011618671552965007,-0.00015639409536087113,-0.0003857585086941293,16.813338589778954
-5.967075423380847e-05,-1.841241962124697e-05,-2.759105971570909e-05,1.4871534315245058e-05,-1.2304747702688294e-05,-5.3280629336137136e-05,18.40293236721687
-2.9817615232521954e-05,-1.6823316231959257e-05,-4.556409114412928e-05,1.7998810306974452e-05,6.698268575990575e-06,1.0222064206397155e-05,19.918711442832482
-2.8375554465329155e-05,-1.627460297947089e-05,-4.4695808035654905e-05,1.7478131154182422e-05,6.794832697179945e-06,1.1117392427297577e-05,20.0
-2.8375554465329155e-05,-1.627460297947089e-05,-4.4695808035654905e-05,1.7478131154182422e-05,6.794832697179945e-06,1.1117392427297577e-05,20.0
-2.4158312088589717e-05,-1.4534771449786959e-05,-4.1590901267492806e-05,1.5832110069896703e-05,6.8969315989830966e-06,1.322432554197297e-05,20.253035894973415
-3.160786151892364e-06,-2.876711426515625e-06,-1.2541139997384051e-05,3.2904232330874576e-06,2.291900101677873e-06,8.311464667832876e-06,22.493905262619148
-8.113120501994166e-08,-3.6884324591614557e-07,-2.3315825269773136e-06,3.2671310682972815e-07,4.046654651797043e-07,2.1485034172251742e-06,24.58896536638638
