x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978528891118,0.9999980990595471,0.9999983132143713,-0.0012971326103320205,-0.0011598803797975123,-0.001040478361377481,0.0035837570793989036
0.9997055606333096,0.999734793245811,0.9997602245140064,-0.014905866651189726,-0.013438093217213891,-0.012161167725644193,0.03942132787338794
0.9740612852515842,0.9765289919430098,0.9786776303524611,-0.11931215661694751,-0.10819521456765244,-0.09850716220076418,0.39779703581327824
0.8398487938668198,0.8539271507648198,0.8662526748184652,-0.21153815351668168,-0.19455084834436037,-0.1795542448509006,1.1583314987411537
0.6473714172736866,0.6750850099955615,0.6996365697471295,-0.21211166142347637,-0.19928455650434285,-0.18752027284063166,2.0437501649572405
0.4525470627438564,0.4894268605946359,0.5227473832742282,-0.16886348017021252,-0.1635709513414655,-0.15804930108013332,3.0582874308875647
0.28569545498723314,0.32462709496713227,0.3608594365605369,-0.11455961406644721,-0.11582468036120186,-0.11599920191961784,4.241548934765023
0.16359259953850563,0.19798880641193592,0.23134013943970863,-0.06826368270130856,-0.0730630266302187,-0.07663352010886437,5.6005790746599065
0.08415084593452608,0.11016094546395937,0.13679051868929942,-0.03587994954246611,-0.04133357039814677,-0.045945474679685155,7.173545994539232
0.037824123512580576,0.05458092494121216,0.07300159197495792,-0.016305650643167982,-0.0206342088482248,-0.024661581636686726,9.036171941456388
0.02494657169928016,0.037898776084832775,0.052700734114391294,-0.010788632680882555,-0.014355961441395702,-0.01782831245141997,10.0
0.02494657169928016,0.037898776084832775,0.052700734114391294,-0.010788632680882555,-0.014355961441395702,-0.01782831245141997,10.0
0.023759419483709902,0.03630738350832042,0.050725376555308045,-0.010919693841973941,-0.014739150322989416,-0.018293338672669045,10.109275155742841
0.013714735760981676,0.02218903217163514,0.03290485411501197,-0.008883550456042135,-0.012905592622644024,-0.016756194274236504,11.090132587614882
0.006925014918108575,0.012076802799935582,0.01933161621097692,-0.005477131595830354,-0.008404178622964605,-0.01175482865123154,12.038463171166617
0.0027613633783482062,0.005477804761353021,0.009698865072264142,-0.0026542899194175076,-0.004404803497417155,-0.006794203760944226,13.091277705104254
0.0008047299435606043,0.0020624179611092616,0.004156188078835677,-0.0010113861242781364,-0.0019150777424260601,-0.0033315637578899904,14.220746417614222
9.273115706763947e-05,0.0005803786038380294,0.0014108239153839547,-0.00026216232163209013,-0.0006570701850732224,-0.001337601309073432,15.462642185162732
-6.123044567910992e-05,7.311122646459008e-05,0.0002811327308718369,-1.2265965967629146e-05,-0.00014236340296879012,-0.0003749125428873227,16.92391048159134
-4.071555930926755e-05,-1.9107178617931432e-05,-8.209382486884412e-06,2.0934420744698616e-05,-9.923740932229043e-06,-5.9251615843661026e-05,18.519346333876708
-1.559861555811199e-05,-1.6480134320826236e-05,-3.588044943952458e-05,1.186176643929484e-05,6.693960350122944e-06,4.232502887481396e-06,20.0
-1.559861555811199e-05,-1.6480134320826236e-05,-3.588044943952458e-05,1.186176643929484e-05,6.693960350122944e-06,4.232502887481396e-06,20.0
-1.2870825978077634e-05,-1.4803214015276265e-05,-3.443530464175035e-05,1.0275906634163787e-05,6.8458271341923435e-06,7.2786367082466025e-06,20.246625308767157
-7.579259041753908e-07,-2.742383155313133e-06,-1.138567052498064e-05,1.2606624369169404e-06,2.1735412875766515e-06,7.044910676003098e-06,22.55294797040672
1.6334409188114937e-07,-3.2849440602906143e-07,-2.2464825353646793e-06,-1.4090557998379892e-08,3.598218656263427e-07,1.910369057650425e-06,24.70616112083306
