x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987129605141,0.9999987275236221,0.9999987856591808,-0.0011954721258395228,-0.0011830757525243822,-0.0011335959412315426,0.0023481681254112017
0.9998205140803437,0.9998222552053742,0.9998291884263987,-0.0139097144275984,-0.013775789999230322,-0.013243231272630038,0.02582984937952322
0.983460940600513,0.9836179430288062,0.9842284057500756,-0.11911346753120271,-0.11799094409561726,-0.11368584583454908,0.2606466619206434
0.8347714554794757,0.8362591377954944,0.8416988672473055,-0.26433866955940327,-0.2621021064590919,-0.2543504129307579,0.9722060383416726
0.606088823952299,0.6092862559177349,0.6203283057353329,-0.26543521087206357,-0.26376041393208144,-0.25864590365136364,1.8077075895527175
0.3868880190105004,0.3911034779368755,0.4049616408996557,-0.2007762266552215,-0.20026153943235458,-0.19921135813349777,2.739707852305908
0.2155431696181667,0.2197464190293335,0.23299196183223686,-0.1250157342177592,-0.12545664472625218,-0.12730088683954904,3.800281629525358
0.10595002858893726,0.1093406790059129,0.11966765032666456,-0.06661635945189061,-0.06746478240945558,-0.07030005784346746,4.972609064308461
0.04546888691189414,0.047749601000127255,0.05451924583572175,-0.03052406516394897,-0.03133040740371713,-0.03382993746467118,6.2718955008467985
0.016396608845805124,0.0176698505219362,0.021384917647350746,-0.0116880135319038,-0.012240583614264763,-0.013881646994842109,7.743990447278749
0.004441268457125893,0.004993947425160641,0.006596022458821469,-0.003376404926772084,-0.003654782524344523,-0.004461073497246174,9.516744254142687
0.003065386403022244,0.0034970052910117204,0.004749024816824922,-0.002373578973729107,-0.002597734899325275,-0.0032448886587295228,10.0
0.003065386403022244,0.0034970052910117204,0.004749024816824922,-0.002373578973729107,-0.002597734899325275,-0.0032448886587295228,10.0
0.0027961053915960183,0.003202238697472297,0.00437904944269782,-0.002221637757796457,-0.0024324748635752313,-0.003067935063877295,10.117217220927497
0.0009642385288365725,0.001184028085265992,0.0017355918070187121,-0.0010008208605959202,-0.0011179646325101557,-0.001531375935954401,11.289389430202466
0.00022539397277734745,0.00034102926132123013,0.0005444993281809086,-0.0003583164127712858,-0.00042599890164761597,-0.0006281314467412934,12.444337798399824
-1.874396690662987e-05,3.206807328717066e-05,7.162225169034486e-05,-7.03852467728726e-05,-0.00010545687922930614,-0.0001728101137680974,13.742410301727027
-4.425426543886755e-05,-2.9537087438757215e-05,-3.918769287186298e-05,1.2228096778952615e-05,-1.2331971423389863e-06,-9.080631693060098e-06,15.31422314607652
-1.6931223978075064e-05,-1.555450667052133e-05,-2.4482978354714795e-05,1.1910277347951172e-05,8.963542159768772e-06,1.2855256915743564e-05,17.158932899182542
-2.973484246079938e-06,-3.7469618877890012e-06,-6.465469361710702e-06,3.3331304188114215e-06,3.2700410837350748e-06,5.3854968204307834e-06,19.07936431441924
-8.739237212289104e-07,-1.5550770834804893e-06,-2.785524166936468e-06,1.4274385870006069e-06,1.6313375277753246e-06,2.8036255015613798e-06,20.0
-8.739237212289104e-07,-1.5550770834804893e-06,-2.785524166936468e-06,1.4274385870006069e-06,1.6313375277753246e-06,2.8036255015613798e-06,20.0
-4.4983668804589914e-07,-1.0524789782826247e-06,-1.915161946473459e-06,9.73577036155322e-07,1.2054308213235385e-06,2.1050448017498456e-06,20.356458701336337
4.678948570662892e-07,5.106137323572187e-07,9.35228653497033e-07,-6.098692995538543e-07,-5.645142205733714e-07,-8.99538744651043e-07,23.9210457146997
