x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980845413942,0.9999980391855379,0.9999981812623033,-0.0011794075612114633,-0.0012049637508612242,-0.0011249025654709852,0.003545834681990865
0.9997334414392547,0.9997280655247862,0.9997449335339155,-0.013650387226358331,-0.013922917028230787,-0.013067011673981032,0.039004181501899514
0.9763887186420609,0.9759428980977969,0.9773644868781213,-0.1100693077568172,-0.11207783857933222,-0.10561021494282345,0.393587649700986
0.8514831235831262,0.8490011878422481,0.857169615625007,-0.19868281494198864,-0.20158694458444854,-0.19170401477424873,1.1527960101184713
0.6693574516650572,0.6646244573449145,0.6807197340552515,-0.2029775872543067,-0.20501555202783395,-0.19752476713951383,2.0366603064994058
0.4811408843121232,0.4750256278601916,0.49651287611378137,-0.16562035581586743,-0.1663437292985876,-0.1631541628107434,3.0491483345075956
0.3153693109081599,0.3090760548005634,0.33192763059139574,-0.11617858410715413,-0.11586024943321857,-0.11642560078121739,4.229629241279371
0.18941772903306764,0.1839658237253337,0.20441273524466175,-0.0723207911820317,-0.07149603397143948,-0.07413726750785153,5.585158797182713
0.10338970235861228,0.09932149321092203,0.11507661622115642,-0.04019752816142092,-0.039318123771830554,-0.04242417930827115,7.153875483289489
0.05003381670964138,0.04743015325435564,0.05785104675262299,-0.019618623998116348,-0.018939858456056714,-0.021483578393062277,9.010638354354981
0.033929164586315896,0.03193398568361784,0.04004793805870062,-0.013334681062203153,-0.012782494705393813,-0.014900735824734498,10.0
0.033929164586315896,0.03193398568361784,0.04004793805870062,-0.013334681062203153,-0.012782494705393813,-0.014900735824734498,10.0
0.03245548310021964,0.030527752157957683,0.03841072753289246,-0.01371323356066756,-0.013030598501727785,-0.01515783045562043,10.10884799842274
0.019294174438365765,0.018285635283692606,0.02401345565630375,-0.011994925962721425,-0.011009254778497814,-0.013243883156771165,11.090166589728915
0.00996809995046096,0.009740864429372425,0.01345247367467047,-0.007634749188932275,-0.007009490675611684,-0.008958359413527864,12.039618994960628
0.004107365046570466,0.004308580799440959,0.0062818564092455426,-0.003812921977322306,-0.003596037453644148,-0.004944076578430438,13.08857811389597
0.0012725709661143727,0.0015671282635929926,0.002385508110983766,-0.0015109016547044853,-0.0015266349689481542,-0.002265439729758638,14.209975238891497
0.00019427973650978014,0.0004141623536870727,0.0006208357533093421,-0.00042365224504135293,-0.0005077000947409959,-0.0008092782053439932,15.436021408286345
-7.05115926344362e-05,3.7353008730757606e-05,9.127593671128366e-06,-3.7774274170995987e-05,-0.00010255466351020726,-0.00016729606092923794,16.86963158164101
-5.846524015969114e-05,-2.249950831631746e-05,-7.883912409827309e-05,2.626967092048184e-05,-2.9232702540522902e-06,6.641803326120298e-06,18.429465637608235
-2.298889948943101e-05,-1.4802595243980055e-05,-4.765344561804161e-05,1.669162939782246e-05,7.325036098480891e-06,2.3217991901850923e-05,19.976089770565515
-2.2592296660469464e-05,-1.4627692367073527e-05,-4.709944926079883e-05,1.6482813763590905e-05,7.304552880495846e-06,2.312093454364048e-05,20.0
-2.2592296660469464e-05,-1.4627692367073527e-05,-4.709944926079883e-05,1.6482813763590905e-05,7.304552880495846e-06,2.312093454364048e-05,20.0
-1.8800983800035685e-05,-1.286669170820414e-05,-4.155505144799083e-05,1.4427114050396117e-05,7.012096743010634e-06,2.198938937005961e-05,20.245424028119675
-1.0414752792024679e-06,-1.7659485542791321e-06,-7.298903929197251e-06,1.719871782896801e-06,1.569372294188039e-06,6.377829322744345e-06,22.61016320062348
2.2255023944399753e-07,-1.376767597681753e-07,-4.884175737937838e-07,-2.5603585035103374e-08,1.9431963502676217e-07,9.276485553698403e-07,24.793000587219026
