x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978124787625,0.9999977459715008,0.9999980029353077,-0.0011893072746943542,-0.0012224222526165877,-0.0010944654430578966,0.004012284394264904
0.9996964824700337,0.9996886118402203,0.9997190718777795,-0.013723084074646277,-0.014075391499985377,-0.012710678747678929,0.044135128336913944
0.9735271245133471,0.9728840854518795,0.9754128966312421,-0.10809790825996964,-0.11063517287760377,-0.1005587134788439,0.44536356776340436
0.8538494760702287,0.8506678903095003,0.8635408770713711,-0.18378216947195017,-0.18731356318384826,-0.17257173387412844,1.2193515952206972
0.6824362135713014,0.6764199682086279,0.7014989152059398,-0.1874268627364136,-0.19000852523199588,-0.17846134608373912,2.121178171872258
0.5031422541055273,0.4952401737904625,0.5292005878557805,-0.155105908423073,-0.15618144213228485,-0.1506171667784077,3.1595211617780485
0.3411884012954449,0.33281575813639597,0.3699570943167271,-0.11155917889250763,-0.11136732823309581,-0.11130601791298146,4.377433983561066
0.21331546595691403,0.2057852440104547,0.2402998862018244,-0.07178498858196278,-0.07089845706693665,-0.07420398087520846,5.789729831136212
0.12168567458119764,0.11582068137461707,0.14364764819765366,-0.04148897775289975,-0.04044075311828247,-0.04485848021255341,7.444425109258262
0.061688212542142656,0.05775683483368082,0.07713477327170057,-0.021143052304214444,-0.02027611710423538,-0.024189397713678906,9.429850694158489
0.05073393017712862,0.047275597309328954,0.06450197960120752,-0.017402833305279496,-0.016610833267661523,-0.020240557866026035,10.0
0.05073393017712862,0.047275597309328954,0.06450197960120752,-0.017402833305279496,-0.016610833267661523,-0.020240557866026035,10.0
0.04890380007172537,0.04553156980233994,0.06238376554733158,-0.018210541472341232,-0.01732807388026932,-0.020991115368407587,10.102651110352092
0.0313130395867666,0.02893705617685092,0.04215674809616305,-0.017609334231164914,-0.01650430432069716,-0.020575395359730766,11.038048052862067
0.017769104692407174,0.016297576937558213,0.025863163222294722,-0.012138228319570565,-0.011275726567706663,-0.015162653696685714,11.943493503871276
0.008338649862241138,0.007573713587723742,0.013562321666014685,-0.006642528392870214,-0.00611306869434109,-0.009166284429318331,12.964524811726285
0.003248029712360736,0.0029106190357662976,0.00614115811453571,-0.00300188485104093,-0.00273209878982373,-0.0047181496609393315,14.062030087581753
0.0009630222708055889,0.0008434008161352529,0.002286066116766537,-0.0010831579533671226,-0.0009707127245994712,-0.0020315120712796676,15.2587554641064
0.00014704797159862185,0.00011916804321869838,0.0005889132836621798,-0.00026510639833471925,-0.00023073006921025098,-0.0006636308205782884,16.625310934008304
-2.8982917985761585e-05,-3.0024054694356407e-05,4.6056497464163444e-05,-2.1752768807270766e-05,-1.5961514033585654e-05,-0.0001313839592043092,18.216032030231617
-2.7855640341858094e-05,-2.5782331899855003e-05,-3.567444586908278e-05,1.0751931325768003e-05,1.0761553805916162e-05,-9.378928699299365e-06,19.69134719829263
-2.4441424498205245e-05,-2.2421123790541675e-05,-3.716845222178613e-05,1.1209460497704793e-05,1.0883630636146647e-05,-8.677480258200052e-07,20.0
-2.4441424498205245e-05,-2.2421123790541675e-05,-3.716845222178613e-05,1.1209460497704793e-05,1.0883630636146647e-05,-8.677480258200052e-07,20.0
-2.185626946277636e-05,-1.9932051225556757e-05,-3.681691175089423e-05,1.1107575511989384e-05,1.0613683552070562e-05,3.6610851642927866e-06,20.230975576771915
-4.458428155847111e-06,-3.860289709388698e-06,-1.5430948318371966e-05,3.703693880788438e-06,3.2917125109723117e-06,8.775758067095167e-06,22.387478350796687
-5.601617281691078e-07,-4.5151599777488664e-07,-3.816838113566872e-06,6.636531454699337e-07,5.59984965634014e-07,2.988772887296235e-06,24.407680692185867
