x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988728789422,0.9999988527774838,0.999998878951801,-0.0011666883970452872,-0.0011857099124828782,-0.0011609407612670722,0.0021119999763689486
0.9998420662354334,0.9998396693759934,0.9998427929654298,-0.013617137852497841,-0.013821813882982282,-0.013554956240406538,0.023231999740058434
0.9853128728020268,0.9851022091223391,0.9853790204605584,-0.11821012078804699,-0.11986010762274019,-0.11768135378209267,0.2344319973769533
0.8328900393783687,0.8308450795493013,0.8336023933349594,-0.27869505662420824,-0.2816103074544998,-0.2775799647228919,0.9350523719493615
0.594329044870817,0.5903271359027955,0.5958786678411585,-0.2791655034999161,-0.2807946214990635,-0.27834917329035724,1.7612680427052805
0.37005856635395384,0.3653480072882975,0.37207753225495155,-0.20802903720886773,-0.20804275994300342,-0.20781168381472354,2.6737719592236355
0.19927126915333065,0.19511436718804745,0.2012432140218837,-0.12668131905893268,-0.12574996192456878,-0.12693844313347966,3.7038043507315463
0.09382467416577524,0.09086886959386284,0.09537549754201746,-0.06565180377757614,-0.06455448967437002,-0.06609374173411829,4.829873925736881
0.038015132624926395,0.03627349756257083,0.03902873399493522,-0.029021586572415596,-0.028184976060553778,-0.02942488951176174,6.063910018475028
0.012547310910261119,0.011708964412178047,0.013094139494755873,-0.010534457381185448,-0.010054181025263238,-0.010802371371217749,7.447789637674212
0.0034182086807339855,0.0030772397312165065,0.0036703496114394024,-0.003238397940039694,-0.0030145265449773627,-0.003381353406638951,8.909279418808168
0.00113799260553474,0.0009768691422497454,0.0012700900008385117,-0.001232201446150678,-0.0011164507403927499,-0.0013138073508508403,10.0
0.00113799260553474,0.0009768691422497454,0.0012700900008385117,-0.001232201446150678,-0.0011164507403927499,-0.0013138073508508403,10.0
0.001001746108915382,0.0008540715409738517,0.001124743888753385,-0.0011214783096633414,-0.0010053390584235068,-0.0011970976181548119,10.115835786165983
0.00019122672679945055,0.0001553168491681225,0.0002507070204679243,-0.0003763945964669887,-0.00030871669404349054,-0.00041593657924562867,11.27419364782581
-5.8421664014043743e-05,-4.337135843820975e-05,-3.820605693950584e-05,-4.761424595705021e-05,-3.632551705517128e-05,-6.626015274049176e-05,12.678877006230987
-5.704197393779095e-05,-4.24016358734879e-05,-5.506190256448225e-05,2.3093676225568763e-05,1.6642387109768876e-05,1.73398771939687e-05,14.286247625248647
-2.1431958260339397e-05,-1.6717916789817818e-05,-2.3712496478305217e-05,1.5695235396980508e-05,1.1272949294331842e-05,1.5288755828713883e-05,15.963158857264332
-3.5411113599279374e-06,-3.5202371121552414e-06,-5.109399397403847e-06,4.182853818420996e-06,3.267146719206499e-06,4.86116690556068e-06,17.875869459224045
2.4311997441639937e-07,-2.3230503732384594e-07,-1.9617986979719824e-07,2.8291171846438816e-07,4.2639571389294326e-07,6.205335466477055e-07,20.0
