x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991666853051,0.9999991663865062,0.9999991372505064,-0.0011588193147441532,-0.0011591980651932605,-0.0011962170420040446,0.0015732544125501714
0.9998828717389909,0.9998828376508441,0.9998793504095097,-0.013572473008694335,-0.013576282630176557,-0.013976879224348902,0.017305798538051885
0.9888934157038909,0.9888918042746129,0.9885736604357911,-0.12134752600488455,-0.12135548406030805,-0.12477527743680591,0.17463123979306902
0.8152559457948335,0.8153183117434913,0.8106859217567994,-0.33712990900962625,-0.33690776100830827,-0.34433691806986855,0.8515892112221604
0.5361426561284435,0.5364588590797612,0.5269953390013031,-0.3249896641348661,-0.3246350798413678,-0.3285327392218822,1.6614552350733858
0.2974292701291059,0.29800349869175025,0.28720064521913446,-0.223661684123695,-0.22344740252630033,-0.2229189541997303,2.5255575074627807
0.136734193040527,0.13740137420183768,0.12841077906417625,-0.12262739691721458,-0.1226370310469958,-0.11976663358748765,3.4682989438222283
0.05119622131443265,0.05177337770080928,0.045862590802721745,-0.05542625786341045,-0.055575547813863924,-0.0525437953363742,4.46593309060892
0.013747665341986952,0.01414456630882465,0.011011567571703247,-0.020002415816322998,-0.020177013462486806,-0.018035021723092348,5.5253390072842254
0.0009343884856458581,0.0011513901410833242,-0.00011900688715119588,-0.00482322063567618,-0.0049533437895777615,-0.0038320529046792073,6.683452314606125
-0.001294272766240129,-0.0011724919900346475,-0.0017080922894293416,-0.0009044273197778676,-0.0009914901436507903,-0.00040272537226213566,7.562735670699592
-0.0014276397054624032,-0.0013659791979862025,-0.0015391540750797957,0.00032819232090218085,0.0002762802772223289,0.0005451659295928514,8.43913225303863
-0.000992004846287095,-0.0009655493390754186,-0.0009818180052818138,0.0005236704218134036,0.0004967131146348073,0.0005920346262863348,9.354476565321573
-0.0006758048556414857,-0.0006628846767000655,-0.0006391744608411494,0.00044293062167346256,0.00042718740878035396,0.00046207863412640323,10.0
-0.0006758048556414857,-0.0006628846767000655,-0.0006391744608411494,0.00044293062167346256,0.00042718740878035396,0.00046207863412640323,10.0
-0.0006161101827153433,-0.0006050079275279784,-0.0005770862327053209,0.00041700688101129873,0.0004063568144146077,0.00043236937275897337,10.138826052271632
-0.00020762038075979088,-0.00019726495380268034,-0.00016719914028139607,0.00018716947763697684,0.00018900835747514189,0.00017796943557454924,11.521115856629224
-5.1691528807932397e-05,-4.174951199785348e-05,-2.6940397891139995e-05,6.599860796025606e-05,6.361003762407838e-05,5.34569083065069e-05,12.830308275063285
5.381298033178142e-07,5.524554275390007e-06,9.365173748475435e-06,1.111602692306456e-05,7.909275600226168e-06,3.947396822237445e-06,14.412056756338215
5.044570962970542e-06,5.70493046701925e-06,5.7197262373208474e-06,-1.8683949003860034e-06,-3.0207565124271957e-06,-3.4672102814757724e-06,16.455487746085126
6.338750546650881e-07,2.720308842596189e-07,1.1695525609704902e-07,-7.009614719309288e-07,-6.326813543640575e-07,-5.001542455802538e-07,19.14328863049707
