x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986157530661,0.9999985821720843,0.999998766114576,-0.0012002307333507693,-0.00122691880556067,-0.0010807230340542538,0.002514509094013111
0.9998071947651614,0.9998031969657095,0.9998251243755895,-0.013948522606993927,-0.014235009810652571,-0.012662505978233315,0.02765960003414422
0.9823375361338628,0.9819916147808784,0.9839140919449776,-0.11839123789200612,-0.12064562260563691,-0.10801693588088808,0.27911050943545535
0.8372188971615502,0.834448175564215,0.8504168437145929,-0.2533491667942167,-0.2570851669786202,-0.23475175237848028,0.9982462812760148
0.6161322024300636,0.6107184242296411,0.6432344210145088,-0.2552678148631844,-0.25757132995073817,-0.242159962202617,1.840607492227193
0.4012312709402756,0.3946102235421431,0.4362148639337248,-0.1955650283968505,-0.19589953215526162,-0.19181830767627667,2.785452798574429
0.2298265326423663,0.22364662956892256,0.26451781027352905,-0.12416724801998126,-0.12319727883603959,-0.12767031111140645,3.865514141271223
0.11704431682418416,0.11234071492901627,0.1452872711787763,-0.0678679584501056,-0.0665192612713568,-0.07437373583445889,5.067216186675637
0.052580702424171025,0.04957858482633426,0.07203948900477669,-0.03214163338531,-0.031010723840402245,-0.038345905433021646,6.408257791807488
0.020194443237709102,0.01859801432519741,0.031522223917578064,-0.012882862677475872,-0.01217286858522575,-0.017234731943828137,7.93790431980066
0.006031894045199791,0.005371136051931577,0.011301202735286606,-0.003995233971050565,-0.003663850582368974,-0.006295549317107411,9.794141843029967
0.005261668073185191,0.004666041186986288,0.010075805020883847,-0.003498447593569945,-0.003196671961429958,-0.005622126100960131,10.0
0.005261668073185191,0.004666041186986288,0.010075805020883847,-0.003498447593569945,-0.003196671961429958,-0.005622126100960131,10.0
0.004854990352205921,0.004296128662807979,0.009416430312110861,-0.0033193063657614343,-0.0030057626445883566,-0.005429521321950381,10.119292121118162
0.0019987458133003126,0.001778138255447969,0.004425161623028752,-0.0017227776969237012,-0.0014849321216938128,-0.0032411618629609555,11.267778544903557
0.0007002030837421013,0.0006628032812281452,0.0018452820077459664,-0.0007573503584585046,-0.0006529131629694395,-0.0016194023398143716,12.356074084153024
0.0001417964715343745,0.000172379505767809,0.0005611803622706554,-0.00023994709425365524,-0.00022037057694257234,-0.0006227877503267921,13.566891143038013
-1.9395284577276443e-05,1.2506614988237437e-05,7.808880220591024e-05,-3.621133194487509e-05,-4.602434998919361e-05,-0.00015810967034167288,14.947923441497958
-2.647766632820418e-05,-1.2895967961061732e-05,-2.7643049697820206e-05,1.0262995913256903e-05,1.1869985219597424e-06,-7.141524405135261e-06,16.65709877937221
-9.13613242310239e-06,-6.181196042161957e-06,-1.7814340385702113e-05,6.740088013883723e-06,3.6308423184491807e-06,9.020281338225237e-06,18.464277675577435
-2.4159691831289895e-06,-2.1350209309371253e-06,-6.798963548843844e-06,2.416303295104866e-06,1.6648968252444098e-06,4.951488924436872e-06,20.0
-2.4159691831289895e-06,-2.1350209309371253e-06,-6.798963548843844e-06,2.416303295104866e-06,1.6648968252444098e-06,4.951488924436872e-06,20.0
-1.7140868666251008e-06,-1.639140724825915e-06,-5.306398789554042e-06,1.8483696849255248e-06,1.3424579607195302e-06,4.091039768870274e-06,20.33065647207985
6.139029844961021e-07,3.95031549968521e-07,1.229968435092408e-06,-5.866966574422398e-07,-3.5831321248774665e-07,-9.088140536157232e-07,23.637221192878332
