x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986234925039,0.999998650803462,0.9999986998436649,-0.0011982073644441437,-0.0011764174500680797,-0.0011372943097255294,0.0025050622321899363
0.9998082153949049,0.99981147572865,0.9998173201046849,-0.013927450589372965,-0.013692572104229264,-0.013271931516972075,0.0275556845540893
0.9824242504560197,0.982714015208793,0.9832250485486314,-0.11827953874637043,-0.11635382583327178,-0.1129895445201583,0.27806190777308293
0.8373103932885008,0.8398054489529131,0.8440334677443643,-0.2536607540842918,-0.25006615487767175,-0.24418882112086782,0.9966721382509205
0.6160458569770699,0.6212762025502168,0.6298161122094021,-0.25564370872781256,-0.25300997602203146,-0.24904252693628287,1.838526943018926
0.40099372115193826,0.4078407815813831,0.41867086683621024,-0.1958230611897792,-0.19501478394981478,-0.19405128448061265,2.7826947939176065
0.22952946247120612,0.23636945284892683,0.2469064917281935,-0.12428098307352942,-0.12495058328198363,-0.12619692459553955,3.8618871432859367
0.11676799650191944,0.12233365329497235,0.13074021541469022,-0.06788083594527147,-0.06918505239945005,-0.0712626707211868,5.062631452752003
0.052372260938484086,0.05617030096805084,0.06183579209257213,-0.03210961292520678,-0.03336082403881243,-0.0352615805882111,6.402659304541505
0.020070260975545984,0.022235872967750675,0.025452210150897304,-0.012848760314575682,-0.01371785994006157,-0.015007957307733542,7.930851644838607
0.005971793387233384,0.00694160901278194,0.008391109945470494,-0.003972523824568983,-0.00441950120001091,-0.005078051413716863,9.785733802815653
0.005176975419002574,0.006055069975167608,0.007369421942664078,-0.003457926257939142,-0.0038675073013385262,-0.0044710927443803675,10.0
0.005176975419002574,0.006055069975167608,0.007369421942664078,-0.003457926257939142,-0.0038675073013385262,-0.0044710927443803675,10.0
0.004775852205782784,0.005606645463760396,0.006849748953432322,-0.003282090662296725,-0.003667655918225254,-0.004260900834477435,10.119018793588411
0.0019445347595840666,0.0024334144524729763,0.003086694839518397,-0.0016966948466363531,-0.001922259265369613,-0.0023379900656805954,11.271663331680875
0.0006679907078098863,0.0009583158927428694,0.001259441727576534,-0.0007393100502367524,-0.0008846330600163304,-0.0011220717236452749,12.361511633517107
0.00012447262564893992,0.0002752756443377502,0.00037599635499732187,-0.00022740077365329746,-0.00031463112265859195,-0.00041840073623108855,13.581033986875088
-2.605750046624303e-05,3.523046245006213e-05,4.974051291675838e-05,-2.8823868963916534e-05,-7.178819029155404e-05,-0.00010120952380611377,14.995831330451386
-2.5592009217083793e-05,-1.1395800981602342e-05,-1.8002385464858242e-05,1.1796158479915599e-05,-1.6670834208277639e-06,-2.8841797322514697e-06,16.803227805283957
-7.92651074652455e-06,-6.5293885214614406e-06,-1.0907874302857218e-05,6.267778359051266e-06,3.517759844548092e-06,5.551594264857602e-06,18.617225888750006
-2.2392428161343834e-06,-2.6950978120863295e-06,-4.700812450472523e-06,2.355859940582876e-06,1.95256246793721e-06,3.261074578402224e-06,20.0
-2.2392428161343834e-06,-2.6950978120863295e-06,-4.700812450472523e-06,2.355859940582876e-06,1.95256246793721e-06,3.261074578402224e-06,20.0
-1.529371501087936e-06,-2.081350972763411e-06,-3.6693380793362195e-06,1.7577192724481695e-06,1.5916827711827018e-06,2.692867473321477e-06,20.347020035847557
7.813735621431145e-07,7.649520087138801e-07,1.0725232563072303e-06,-8.12125313612947e-07,-6.827079225782435e-07,-8.521737758840546e-07,23.817220394323122
