x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980137428373,0.9999980751340825,0.9999982189668993,-0.0012193552028724756,-0.0011847566697647644,-0.001103701830356287,0.003545670160487097
0.9997250366586851,0.9997323360283424,0.9997494139941604,-0.014077533949976653,-0.013706836380717957,-0.012840195584655573,0.03900237176535807
0.9756797120812623,0.9763033714423689,0.9777439864302399,-0.1133017631303584,-0.11044159456180319,-0.10388311722494849,0.3935693878140678
0.8474043308994652,0.8510745779837312,0.8593719140746772,-0.20362451069010246,-0.19908223841595957,-0.1890146961967955,1.1527526107234176
0.6613284429248468,0.6687095842149922,0.6851132000040904,-0.20669999753257096,-0.2031225553180276,-0.19542120487275988,2.0365952804271967
0.4704653177048463,0.4804732234729595,0.5024700396139097,-0.16715980367365812,-0.16555515989919314,-0.1621856766454254,3.049036601861494
0.30409965148669915,0.31485002231382686,0.3383836997158274,-0.11582778823949895,-0.11603498141609933,-0.11649071140723223,4.229431382326389
0.17945072807771925,0.1891043191701781,0.2103244632176852,-0.07095198859448633,-0.07219791385837299,-0.0748126663761518,5.5847546987591175
0.09583605223271127,0.103249663148266,0.11976197432394392,-0.038635751455398326,-0.04012854112411852,-0.04327724427990254,7.153036071852592
0.04514720995478045,0.04999706969855641,0.06105673881043258,-0.018372718946693595,-0.0195935005585413,-0.02221716672832347,9.009084165777017
0.030147266552828286,0.03389107454199466,0.042558359433148264,-0.0123010521898086,-0.013311864880542826,-0.015513928842934005,10.0
0.030147266552828286,0.03389107454199466,0.042558359433148264,-0.0123010521898086,-0.013311864880542826,-0.015513928842934005,10.0
0.028780470924435954,0.0324127418333873,0.04083967560696885,-0.012569420706984448,-0.013588916750195574,-0.01576746117771279,10.109799702348345
0.0168900935386603,0.019554191195977684,0.025831969831699678,-0.010664214565616075,-0.011572966614815165,-0.013779396122969889,11.094126954012676
0.00863669854105602,0.010517762853763934,0.01477233673149502,-0.00669054024865751,-0.007425536594978673,-0.009412688482792315,12.045999430102937
0.003509330353998366,0.004713999699006053,0.007144983362112521,-0.003295123261387192,-0.0038451705038890687,-0.00529437519724067,13.099740627978987
0.0010611575471081028,0.0017490297964390914,0.002890970829284964,-0.0012824075405158454,-0.0016521176548066584,-0.002505825683826432,14.228597419115722
0.00014754805536576813,0.00048061340393361655,0.0008755018119866943,-0.00034741241608922423,-0.0005590490518051746,-0.0009506294613090941,15.467236700711606
-6.571698658190201e-05,5.4240850255240234e-05,0.00010876942592755558,-2.4853012842282007e-05,-0.00011745228308254383,-0.00023279721836640902,16.924609400897722
-4.9332412973111276e-05,-1.9209282918313287e-05,-4.813944927215577e-05,2.355506438999617e-05,-6.633106754098741e-06,-1.8775229138256745e-05,18.50440366743007
-1.953098685340639e-05,-1.4927506257049053e-05,-4.193212374097317e-05,1.4365799840293051e-05,6.53027131770866e-06,1.4821192141982866e-05,20.0
-1.953098685340639e-05,-1.4927506257049053e-05,-4.193212374097317e-05,1.4365799840293051e-05,6.53027131770866e-06,1.4821192141982866e-05,20.0
-1.6059234794998626e-05,-1.3231648260153485e-05,-3.799523211888655e-05,1.2450496230392456e-05,6.509778052318077e-06,1.5434852402933924e-05,20.259079517037677
-8.620921520444041e-07,-2.0971983944223424e-06,-8.938221612430936e-06,1.4517814054279122e-06,1.7341383031577681e-06,6.51736245606226e-06,22.62071590964397
1.938583681369986e-07,-2.0887031613681586e-07,-1.2177558427225887e-06,-2.870632724911304e-08,2.4844222986879704e-07,1.315795354675862e-06,24.814720857451725
