x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991683434132,0.9999991869503477,0.9999992107284337,-0.0011982238183766358,-0.001173661647418457,-0.0011422614699387564,0.0015138045611501625
0.9998837020052469,0.9998859155600639,0.9998887656531065,-0.01400343194358104,-0.013740053032200552,-0.013399518384772534,0.016651850172651788
0.9889616188694093,0.9891514552316256,0.9894151984691835,-0.12543123637318318,-0.12338941614514276,-0.12041867347412295,0.16803230628766805
0.8012457358725797,0.8033978238740582,0.8077450967827646,-0.35555171106604555,-0.35334394696507443,-0.34625281388425544,0.8597611115450715
0.5050594528013139,0.5075729350506721,0.5167466900786613,-0.3307628433347469,-0.33194078601559673,-0.32801972252637207,1.6878813517422904
0.265049880699317,0.2658606092077509,0.27647212995480963,-0.21739060109983493,-0.21968703067154732,-0.2200841776456683,2.559390425971586
0.11308302956050284,0.1120561286162094,0.12096829515660912,-0.1129162461487354,-0.11436669427579474,-0.11716212781879,3.4980654937189515
0.037544603165381746,0.03570839793329918,0.04161153642579453,-0.04762675994315141,-0.047880461114211306,-0.05092665315011531,4.481643100807819
0.007336078419683853,0.005647868172885231,0.008792453687535597,-0.015375661419286181,-0.014948693391771274,-0.017151093283674562,5.516739632957949
-0.0014237908399378895,-0.002521881996842456,-0.0012548733649761033,-0.002672943194055935,-0.002126302450125222,-0.0033021739432249515,6.641303529806148
-0.0022373771007361534,-0.0028881615728592325,-0.002403093043236789,0.00025872415156199743,0.0006858857793162918,9.103517273007216e-05,7.546287562733404
-0.0016476190116019983,-0.001982097110012295,-0.0018639515339702846,0.0008293651842970352,0.0011029357279550792,0.0008522002567079168,8.45127159566066
-0.0009274592829814386,-0.0010695324755826997,-0.0010920044262578644,0.0006632844854242972,0.0008101649402855284,0.0007358587588549738,9.383430548932925
-0.0005760008716720025,-0.0006463930581506193,-0.0006958925369047121,0.0004773358808154262,0.0005663281760495413,0.0005469361879499666,10.0
-0.0005760008716720025,-0.0006463930581506193,-0.0006958925369047121,0.0004773358808154262,0.0005663281760495413,0.0005469361879499666,10.0
-0.0005152221507041588,-0.0005744019893937955,-0.000625999976967883,0.000441845132692043,0.0005224540583115489,0.0005099431140435487,10.132269216750815
-0.00012966751766301155,-0.00012658330510251345,-0.00016925794175054053,0.00016695118518376875,0.00018778734064980147,0.00020432939433250908,11.45496138425897
-6.5861603938658535e-06,6.487487722541614e-06,-1.502829642385518e-05,4.210687918677474e-05,4.115685896022089e-05,5.520935710057656e-05,12.751768031664964
1.612965397639109e-05,2.3347364160813536e-05,1.730870399975126e-05,-1.5937946965073271e-06,-6.03945215246357e-06,-5.61190095153645e-08,14.319175490546115
6.130647296439907e-06,7.160384577343359e-06,7.188068595251647e-06,-4.544518471228621e-06,-6.023969826389498e-06,-5.2288731577966234e-06,16.401432725402046
2.2502614003321547e-07,-7.732276062895888e-08,2.7516262293067964e-07,-6.568494217680402e-07,-6.198229051045509e-07,-7.959181869039722e-07,18.810103517792406
