x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988723125706,0.9999988580046705,0.9999988377920994,-0.001155834589476258,-0.0011692289626212752,-0.0011881533739724723,0.0021347737565391937
0.9998417599094803,0.9998400548901204,0.9998376402153828,-0.013498438279911597,-0.013642434441803505,-0.013846645725876268,0.023482511321931132
0.9852906969470574,0.985141726885148,0.9849255343925891,-0.1170907125823457,-0.11824095895522259,-0.1199345503266301,0.23695988697585052
0.8346671450646164,0.8332603605295443,0.8310619679737702,-0.27489668489688507,-0.2768656227675994,-0.2801660837787146,0.9386438628174103
0.5987730514934605,0.5960654776783738,0.5914886276160054,-0.27628759582229834,-0.2773411776871092,-0.2795360911366703,1.7657289772483535
0.37575779627553124,0.37261585003468484,0.36687364643993814,-0.20709225035734952,-0.20705630280613602,-0.20745852793378775,2.680171262245485
0.20460541345425834,0.201870295946204,0.19645482165687503,-0.12716989263967862,-0.12652564604621122,-0.12565333144422855,3.7133021902387373
0.0978075549598952,0.09588771651610843,0.09176551007409911,-0.06664970627429548,-0.06591976754556642,-0.06463922479764175,4.844042453859036
0.0404894276751665,0.039372176333163346,0.03676196823416631,-0.02992303919539535,-0.02937901541922338,-0.028282951588464424,6.084608883210273
0.013825244901394265,0.013293916272539938,0.01193096840876294,-0.011118356736351209,-0.010811771028079092,-0.010117540329604269,7.477224796850423
0.003953378524039049,0.0037410711174813253,0.0031367319542284187,-0.0035142166430320336,-0.0033743474729334387,-0.003020568398661061,8.959667934281784
0.001503817884071499,0.0013999234973596396,0.0010793804975173646,-0.0014665001460684012,-0.0013921662044243414,-0.001189194239116254,10.0
0.001503817884071499,0.0013999234973596396,0.0010793804975173646,-0.0014665001460684012,-0.0013921662044243414,-0.001189194239116254,10.0
0.0013411191547047746,0.0012461413257824796,0.0009481824781321423,-0.001345876388228252,-0.0012665656931667383,-0.0010790787985798086,10.115750978283387
0.0003317907100537376,0.0003222983600815189,0.00017663056280883003,-0.0004983923746073626,-0.0004444323451708557,-0.0003546875237191181,11.273260761117257
-2.1839433807776924e-05,5.878813274514316e-06,-5.534863065690174e-05,-9.527027873069353e-05,-8.995917625728332e-05,-4.8922105669950075e-05,12.635533059083068
-5.812104451117382e-05,-3.82665158441687e-05,-5.694830059758686e-05,1.5667578422454503e-05,5.690768536886225e-06,2.1367066510350288e-05,14.23818506474727
-2.512499223801425e-05,-1.9294639777106823e-05,-2.2486111685027283e-05,1.6730531885716478e-05,1.094963605564874e-05,1.5395632746169714e-05,15.933673143141329
-4.996939434940369e-06,-5.1013975553544686e-06,-4.520217459322699e-06,5.247113199564652e-06,4.106405199568992e-06,4.584096269023971e-06,17.824187178363786
1.1874228854623747e-07,-5.404632613120518e-07,-8.403750109567993e-09,4.530812887244307e-07,6.715940539788097e-07,4.542553240793621e-07,20.0
