x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979386319303,0.9999978731687648,0.9999980883787364,-0.0011839201003266747,-0.0012183390746839118,-0.0011051786220833023,0.003799853899276064
0.9997135667300244,0.9997058123070424,0.9997313416595005,-0.013680622542383038,-0.014047326037164805,-0.012839089247753321,0.0417983928920367
0.9748407005230727,0.9742013890455694,0.9763357435338343,-0.10891726688144135,-0.11159550421364023,-0.10257764839521938,0.421783782819643
0.8529585326048241,0.8496141889198585,0.8610732556262553,-0.19009452762684878,-0.19391275966993649,-0.18045793612141398,1.1892835008151152
0.6770070989112869,0.6706312591361263,0.6930805556896131,-0.19407795694389265,-0.19684813979811247,-0.18644594383884372,2.0830130015036064
0.4938483090852366,0.4854984372836968,0.5157281857325282,-0.1596841199820904,-0.1607876694777149,-0.15601803392455257,3.10985420226865
0.3301496386121844,0.32138058842033057,0.3540583352248412,-0.1136569550592253,-0.11337668256083719,-0.11367887900168348,4.311143732248908
0.20298318002455248,0.19519873520336092,0.225081958686603,-0.0721254760723346,-0.0711132538145045,-0.07439205167852567,5.69825074432817
0.11369263365923885,0.10772598235591832,0.13135692306816782,-0.041011804906344304,-0.03985857815810033,-0.04398998442074048,7.314662027651099
0.05654950715273988,0.052621724861710094,0.06871846594849261,-0.02053080371078655,-0.01960115287919539,-0.023135673195378084,9.242496623421374
0.04294422851820246,0.03967626805529693,0.053241744025989274,-0.015612006505723277,-0.014799837084726875,-0.017943886446103126,10.0
0.04294422851820246,0.03967626805529693,0.053241744025989274,-0.015612006505723277,-0.014799837084726875,-0.017943886446103126,10.0
0.041255083458611626,0.03808288458082835,0.05131035869022303,-0.016204850011276258,-0.015217178270312843,-0.018446414545690022,10.10605523792138
0.02550016367353483,0.023618725887372797,0.033487873560457904,-0.01496308894397876,-0.013551586526324644,-0.01714070692373579,11.071400590945238
0.013832352479939199,0.013079566527292459,0.0197524154823375,-0.009933815404422966,-0.008976552456549953,-0.012133022783963752,12.005364832926274
0.006092860787765296,0.006040928211884932,0.009878622387170011,-0.005198237680530488,-0.004783816394466569,-0.007034441032976937,13.049048249317046
0.0021323805193373957,0.002332443792725537,0.00419097477330288,-0.0022015861214303247,-0.0021227437441643502,-0.003444136749777375,14.168747812664597
0.0004920591522244329,0.0006919865129780258,0.0013976687697104372,-0.0007061046986362835,-0.0007557690583800329,-0.0013800038461155343,15.391361632486916
-5.5190446822634765e-06,0.00010900733761937142,0.00026696012022193387,-0.00012276823234247923,-0.00018177756791496412,-0.0003907847207382405,16.80186281219017
-5.777675200681216e-05,-1.5111019738425004e-05,-2.5726286711641466e-05,1.307268550071732e-05,-1.7597574021246335e-05,-5.430870384461636e-05,18.395858901653884
-2.953806781644e-05,-1.723471403368437e-05,-4.476698244004544e-05,1.753529009701698e-05,6.001124885804896e-06,9.73839975750319e-06,19.90824116852788
-2.7953919792528744e-05,-1.6673525193823436e-05,-4.382489849840831e-05,1.6988787520652535e-05,6.219517203188833e-06,1.0765416141397081e-05,20.0
-2.7953919792528744e-05,-1.6673525193823436e-05,-4.382489849840831e-05,1.6988787520652535e-05,6.219517203188833e-06,1.0765416141397081e-05,20.0
-2.3859210228101532e-05,-1.5051409927783038e-05,-4.0816721484761695e-05,1.5444312822423984e-05,6.567095221254928e-06,1.2882473118373353e-05,20.252302559278935
-3.2432617209103614e-06,-3.225979334566969e-06,-1.2396963413240831e-05,3.3059277813909894e-06,2.477867707145218e-06,8.196514256181801e-06,22.48518424922532
-1.1672789853697004e-07,-4.549339562174664e-07,-2.3325933480698526e-06,3.508890675190865e-07,4.7202478058274553e-07,2.1363092127279055e-06,24.573302990505248
