x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991972364051,0.9999991488941458,0.9999991675207877,-0.0011376604408444417,-0.0012001438939735823,-0.0011760686996302669,0.0015464903046863738
0.9998868124795008,0.9998810286396115,0.99988325690551,-0.01334556308633289,-0.01402134010445499,-0.013761011038667954,0.01701139335155011
0.9892492818717881,0.9887235404912932,0.9889258177361963,-0.11959291512462973,-0.12532989351019141,-0.12312436477281163,0.17166042382018748
0.8165066722304883,0.8088271023530126,0.8117636228515227,-0.3367665021184783,-0.3489084570333991,-0.3442940344995531,0.8477799113138553
0.5374118579822127,0.5220605563222438,0.5278816562245681,-0.3254165228019445,-0.33129675504285083,-0.3291318750897618,1.6573256233405127
0.29886998077685756,0.2817865095995465,0.28819733639814205,-0.22450022285719556,-0.2231560878737739,-0.2237450475077658,2.5187277721646018
0.13814701005982052,0.12431646299136934,0.12943587893319278,-0.12367746488914197,-0.11882106861202867,-0.12070227233060137,3.4561955287796238
0.05224507550220085,0.04342504060928977,0.04662995202767037,-0.05636006715786805,-0.05151124419156759,-0.05334216783481448,4.446235469781798
0.014324143467719833,0.009822095269262296,0.011413880946890477,-0.02062282656635603,-0.017328819277579927,-0.01854413542103929,5.49561590634817
0.0011336668871018678,-0.0005856404489466664,-7.383860156577604e-06,-0.005116169325940523,-0.003462690528572168,-0.004054058536812486,6.641301411254192
-0.0012601083236187523,-0.0019157803099886849,-0.0017125646353668546,-0.0010007133404314203,-0.0001758348946351634,-0.000460722422064486,7.523040679929293
-0.0014390015336455321,-0.001599814647466809,-0.001563728063966881,0.00030864264797377536,0.0006557678130314173,0.0005428632275859906,8.404779948604395
-0.001012158467540599,-0.0009822148409123228,-0.0010051949153334697,0.0005259792295149638,0.0006304559863588368,0.0006016750063139599,9.314598993490513
-0.0006748444843502725,-0.0006051521361460792,-0.000637326034990981,0.0004429332861802704,0.0004647625692081385,0.000463044004999793,10.0
-0.0006748444843502725,-0.0006051521361460792,-0.000637326034990981,0.0004429332861802704,0.0004647625692081385,0.000463044004999793,10.0
-0.0006156308985231972,-0.0005434959929162079,-0.0005757623305899263,0.00041928926105917237,0.00043320560231025564,0.0004335333378441568,10.137326673527216
-0.00020224148965895084,-0.0001430283540934789,-0.00016667137145945783,0.0001921232055380858,0.00017009632440055287,0.00017939481459488442,11.510593408799377
-4.360780341308338e-05,-1.334621319913664e-05,-2.5389428990366054e-05,6.522357192086144e-05,4.580436226432925e-05,5.340635824150456e-05,12.822152646179415
5.501015409168631e-06,1.3855670250408223e-05,1.041566899232861e-05,8.62818117745362e-06,8.881150561785423e-08,3.489109254666193e-06,14.405102300005918
6.162613907407713e-06,5.903042449999075e-06,5.955593803114945e-06,-3.052373928453311e-06,-4.218973994423018e-06,-3.7070491323621982e-06,16.4672052157822
5.753987678269328e-07,-4.0389117367511376e-08,2.1041815343696548e-07,-8.073111087350856e-07,-4.511523996924827e-07,-5.845787117700502e-07,19.083988433641768
