x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987549911282,0.9999987893793915,0.999998855050697,-0.0012105022634445347,-0.0011798292653934924,-0.0011212558179725788,0.0022407902073911154
0.9998266478425648,0.9998307549608053,0.9998385908388638,-0.01407965752620122,-0.013748794844842456,-0.013117882113605308,0.02464869228130227
0.9839747194200889,0.9843414812401173,0.9850348649485279,-0.1211757011581453,-0.11844291108078706,-0.11330347780078459,0.24872771302041383
0.8309089937158693,0.8344468658596851,0.8409769905854545,-0.27507167482902906,-0.2698308474302522,-0.26035497574251665,0.9553482012229239
0.5947420708370672,0.6021095999340197,0.6154252365946369,-0.2743476178864066,-0.2707769438003524,-0.26460789024880665,1.7865740721267778
0.37174084585173306,0.38107872533930215,0.3976896142527618,-0.2044730057472561,-0.20371197803909663,-0.2025833988120302,2.7099713054140935
0.2010796840423708,0.21000351453537847,0.225716167828417,-0.12460273383574326,-0.1259040198262441,-0.12829485910891503,3.756974419331453
0.09505665262117273,0.10194743525236936,0.11404046754366372,-0.06453214286871492,-0.06654533681467151,-0.07007318630772554,4.908620809689035
0.03867995849790623,0.043108676455518004,0.05091862749157648,-0.028459212364921993,-0.03022108574867191,-0.03327238453335821,6.178460189356446
0.012878187513720465,0.015229072371137225,0.019439045424799906,-0.01030341521681705,-0.01143781110397922,-0.013408709877415867,7.610512004785617
0.003030306530463718,0.003990566529219353,0.005766664939935301,-0.002711056002566708,-0.003248445797257679,-0.004200599109720276,9.322951744126913
0.001625487234599225,0.0022770275716322294,0.0035030873817572875,-0.0015401275184332818,-0.0019218373509451994,-0.0026064527904262683,10.0
0.001625487234599225,0.0022770275716322294,0.0035030873817572875,-0.0015401275184332818,-0.0019218373509451994,-0.0026064527904262683,10.0
0.0014540332056683007,0.002062609913665967,0.00321017555753827,-0.0014151482588415963,-0.0017738993350666422,-0.002441146249199572,10.116080320600496
0.00038283507279929566,0.0006822915379319225,0.001197258775374041,-0.0005335920810844548,-0.0007237627666431404,-0.0011345514047959554,11.276883526605452
1.1133270846736887e-05,0.00014110954402958749,0.00030146488996243555,-0.00013069710987793914,-0.00022334789805633062,-0.0004010584570368663,12.520691289850975
-5.5889233951878994e-05,-1.4010909737720468e-05,3.1654877857839473e-07,3.499029986386734e-06,-3.289553653127906e-05,-7.761750517825094e-05,13.968111526183606
-2.8478581073374785e-05,-2.213838108810049e-05,-3.604875410107673e-05,1.7005213401875432e-05,7.924809255202442e-06,8.422208776024079e-06,15.72388070929155
-7.03668567100056e-06,-8.089582882918716e-06,-1.533086440269322e-05,6.48929567776931e-06,5.526422100950904e-06,9.680313114985709e-06,17.55165086435083
-3.234503078305783e-07,-1.313674079062109e-06,-2.743921081944793e-06,8.940138718556289e-07,1.3044942093148062e-06,2.6772061277824554e-06,19.656090174863994
-7.31573866648226e-08,-9.226461720701035e-07,-1.9360401249644813e-06,5.778617469360641e-07,9.818108190422164e-07,2.0428509009786828e-06,20.0
