x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991406565715,0.9999991235905138,0.9999991323540943,-0.0011611552505161593,-0.001182235031245313,-0.0011714088222334238,0.0016188670598073778
0.9998791973429247,0.9998771405917013,0.9998781997413367,-0.013606950917445388,-0.013837435299611789,-0.013718561351565163,0.017807537657881154
0.988497307736717,0.9882969757019581,0.9884028158385134,-0.12241479915594518,-0.12458479928889947,-0.12342300415747534,0.1796942436386189
0.7250775992617422,0.719895478313707,0.7228917705702277,-0.3621856079878873,-0.3690835332308667,-0.3648842580244468,1.1041249781921887
0.3735255609252229,0.3626308655859831,0.3692804185222751,-0.28310593214944557,-0.2863769453407803,-0.2841150202515595,2.150592714517741
0.15420624076289136,0.14246037210400153,0.1498702057038588,-0.15626581030542389,-0.1549815502320634,-0.1555865554061376,3.1558766234538425
0.04502411836405955,0.03588861444589668,0.04179582452780989,-0.06711632904643065,-0.06370593108143187,-0.06578172411424817,4.169501339382544
0.003173741322720365,-0.0024025033879080115,0.0012798613701665573,-0.021094171090381815,-0.017776795716232058,-0.01989360707585195,5.187671567790376
-0.0073215329687949405,-0.010004107292104034,-0.008193891964433922,-0.002618125599324589,-0.0003552800349149038,-0.0018399679244518324,6.213510491593148
-0.006517790869653064,-0.007357416692892816,-0.006769950684108371,0.0025644932358118494,0.0036848211961930015,0.0029310482897753724,7.320225408108134
-0.0035874752173961503,-0.0036424396593935406,-0.0035891252734193946,0.0024727208679193834,0.0028743485235984676,0.002595561543687632,8.402426589487037
-0.0015378854840396522,-0.0013729814646370095,-0.0014759650833113002,0.0014449783695568747,0.001512828652566771,0.0014604180498711962,9.445916031828808
-0.0008734068502649781,-0.0006953142919384511,-0.0008104076759582626,0.0009707119579378076,0.0009589631034757279,0.0009619495793569433,10.0
-0.0008734068502649781,-0.0006953142919384511,-0.0008104076759582626,0.0009707119579378076,0.0009589631034757279,0.0009619495793569433,10.0
-0.0007640057690894888,-0.0005879510145623798,-0.000702211703865819,0.0008858447999646477,0.0008633152218486298,0.0008742377930344794,10.117905519788764
-0.0001123166988235124,4.445718786275999e-06,-7.28184574077987e-05,0.0002918305414873159,0.00023043362391448328,0.0002702056838425822,11.296960717676399
6.581885769949366e-05,0.00011604189283310338,8.211428153865252e-05,4.1293988773017536e-05,-1.003798796679915e-06,2.6612568900748825e-05,12.535929822070052
5.987635849585041e-05,6.855764347849494e-05,6.18924121519195e-05,-2.563507825688473e-05,-4.0479311613082224e-05,-3.062312682366273e-05,14.043952770171597
1.7636526692507335e-05,1.4593997807923452e-05,1.6020352938353e-05,-1.5463807243905792e-05,-1.6252790545516286e-05,-1.5493532586091306e-05,15.901444711728297
1.3850484130235675e-06,-4.895910802060664e-07,5.558882907348262e-07,-3.1921487233951266e-06,-2.094806577577349e-06,-2.6700632894383618e-06,17.81000417559445
-8.111761286768244e-07,-1.0716026850939863e-06,-9.100475256348814e-07,2.2541252210441152e-07,5.855095269563169e-07,3.8062491982611555e-07,20.0
