x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981123840388,0.99999811075664,0.9999981823580194,-0.0011831687647384957,-0.0011841003135801068,-0.0011430152554736562,0.0034822046654790096
0.9997373912388717,0.9997372073255953,0.9997457079286564,-0.013695130162747739,-0.013704366701535626,-0.013265159941450331,0.0383042513202691
0.9766935339779069,0.9766855346910723,0.9774017600279842,-0.11075890360065008,-0.11077522841799602,-0.10745763452268792,0.38652471786817005
0.8505733646963777,0.8506102402290765,0.8547820911444046,-0.20160415924301833,-0.20145702367424873,-0.19639238611704626,1.143539786465756
0.666307431740766,0.6665390040420516,0.6747373682150971,-0.20581697970797286,-0.2055467122218596,-0.20176201824129594,2.0248805596788757
0.47644025782439114,0.47694132483815055,0.4878202894736917,-0.16736953888937112,-0.16712748295664737,-0.16557540757803707,3.033652432270355
0.31008761531964046,0.3108003538818008,0.3222830658038297,-0.11676734223048178,-0.11665389612399343,-0.1170128989581905,4.208744327534069
0.1846586269717697,0.18542920042367517,0.19561818777152418,-0.0721665761220629,-0.07218470777595182,-0.07357069628284975,5.556130572935096
0.09980716232342562,0.10048128108240613,0.10826359991877704,-0.03976253220550857,-0.03985516403789644,-0.04144429913795465,7.11265071455115
0.04777148468466977,0.04825686128537099,0.053357624739584705,-0.01920851654532682,-0.01931198293229354,-0.020593963091775514,8.951376001081327
0.0313170723007674,0.031699269114981304,0.03557963321365138,-0.01262646532088202,-0.012718705971059858,-0.013764324810437423,10.0
0.0313170723007674,0.031699269114981304,0.03557963321365138,-0.01262646532088202,-0.012718705971059858,-0.013764324810437423,10.0
0.029912601598997383,0.03028902740392208,0.0340594675400401,-0.012946127393543996,-0.012961311296991697,-0.013924339413558971,10.109722949893493
0.017563332999308554,0.018092823271533644,0.021004410786991806,-0.011128506014812528,-0.01091257273644957,-0.011817829127046322,11.094284994630378
0.008935262699105684,0.009608253333117291,0.011623223210582496,-0.006990465768424563,-0.0069255216936404285,-0.007868848878632873,12.046807610969754
0.003597406114301928,0.004239811758837022,0.005354666467314341,-0.003436758777668975,-0.0035443749035695537,-0.004285544857518937,13.097144658163428
0.001063308322328494,0.0015379003362620274,0.001994432337670974,-0.00132958978869083,-0.0015012132024551646,-0.0019360799002794806,14.219575686881416
0.00012887919234437267,0.00040369429121271433,0.000495646940255418,-0.00035327093363988257,-0.0004969591089716249,-0.000676584494972051,15.448251047683241
-8.00167143973444e-05,3.4312967101668814e-05,-9.690475908223444e-06,-1.9231001048924544e-05,-9.834079393671925e-05,-0.00013046537115730668,16.893278120306505
-5.5661838340306823e-05,-2.247610933739515e-05,-7.21842228668391e-05,2.787399754830515e-05,-2.4079674570079846e-06,1.0193508433542611e-05,18.44940557210658
-2.0412372455165227e-05,-1.4533482911634993e-05,-4.1390826252187514e-05,1.5672795763169235e-05,7.269340303845483e-06,2.1061771194692782e-05,20.0
-2.0412372455165227e-05,-1.4533482911634993e-05,-4.1390826252187514e-05,1.5672795763169235e-05,7.269340303845483e-06,2.1061771194692782e-05,20.0
-1.6788637608643905e-05,-1.276205577643249e-05,-3.630868506184747e-05,1.355045345871755e-05,6.970693650365847e-06,1.9834621658935934e-05,20.24819702805278
-4.685363789668562e-07,-1.5567145274085762e-06,-5.702095724584293e-06,1.215424819510039e-06,1.4160803804996438e-06,5.198470224435248e-06,22.662414260038297
2.561422484326581e-07,-1.0009881473224181e-07,-2.508768829759541e-07,-9.774290060316466e-08,1.5502555018108562e-07,6.516131378738944e-07,24.883563778262214
