x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987552476979,0.9999988255351724,0.9999987993101886,-0.0012046252624927384,-0.0011422516600092432,-0.0011655241942449763,0.002252242864228626
0.9998265589844604,0.9998349501899633,0.9998318185437722,-0.014015478266889614,-0.013343088125096212,-0.013594063522173905,0.024774671506514884
0.9839698149136176,0.9847161834114736,0.9844369266834421,-0.12057901771036042,-0.11505853889128267,-0.11712717510043107,0.24999895792937746
0.8318215473613331,0.838915133171793,0.8362403113134353,-0.27319622194067716,-0.26278323357581135,-0.2667390918610761,0.957109785572829
0.5969797201377043,0.6116412936629763,0.6060625306670302,-0.272938208998711,-0.2659302179041297,-0.2686575973946781,1.7887448575926745
0.3746224577744719,0.3931342208506442,0.3860188151966026,-0.20402737005998878,-0.2025627567897012,-0.2032045387116429,2.7129981061874298
0.20377079082643104,0.22145216545769242,0.2145752376392527,-0.12485693752081445,-0.12741174637601826,-0.12649724953307973,3.7615283095518706
0.09705676110099473,0.1107514752380241,0.10535190834957649,-0.06503014663001813,-0.06896533344113592,-0.06747966234445452,4.915563634462529
0.03991084365668834,0.04877578500696336,0.0452236392688858,-0.028901113946514463,-0.032353835912337,-0.0310172293227821,6.188864815177962
0.013505691570141302,0.01827197777680566,0.01632367209126907,-0.01058485000377015,-0.012825812451346463,-0.011938248728311153,7.625569322018326
0.003273952263285017,0.0052636132552405755,0.004428045940130465,-0.002839678074619582,-0.003917929593338131,-0.003479140085364457,9.345641742424059
0.0018312102277664782,0.003216278833988294,0.0026280016298638196,-0.0016663018939486708,-0.002448689820676578,-0.0021268442894438015,10.0
0.0018312102277664782,0.003216278833988294,0.0026280016298638196,-0.0016663018939486708,-0.002448689820676578,-0.0021268442894438015,10.0
0.0016454074794510594,0.0029419678600110643,0.0023901385812171686,-0.0015372389898620175,-0.002280508767237763,-0.0019741501983620347,10.116038964852244
0.00046289920519350836,0.001097948211197538,0.0008183893268954284,-0.0006028930521196042,-0.0010200993555476994,-0.0008500289944832111,11.276428613374684
3.313157427539584e-05,0.00029554139974587374,0.0001675788450843001,-0.0001566253555050575,-0.0003567629242911928,-0.0002748957105199669,12.525143344851744
-5.408557448522768e-05,2.1564609757504538e-05,-2.718065260405689e-05,-1.3895251039198423e-06,-7.384248934024006e-05,-4.068358399399164e-05,13.988185860303272
-2.822102560421513e-05,-2.1055450687746252e-05,-3.400567067719771e-05,1.6855891605981863e-05,2.4879246089078074e-06,1.2586013165438023e-05,15.817399951597308
-6.917786937236791e-06,-1.0066161316075312e-05,-1.2643885049830577e-05,6.458951480712908e-06,5.820536685742793e-06,8.500955929391386e-06,17.642845060133386
-2.3987190250246583e-07,-2.0464102252039534e-06,-2.052817890982683e-06,8.26868345406461e-07,1.745762039951735e-06,2.0911038621598936e-06,19.771179295967613
-7.58609318318527e-08,-1.6776124767844618e-06,-1.6156659946719029e-06,6.140703876739311e-07,1.4831692124002211e-06,1.7383133853827527e-06,20.0
-7.58609318318527e-08,-1.6776124767844618e-06,-1.6156659946719029e-06,6.140703876739311e-07,1.4831692124002211e-06,1.7383133853827527e-06,20.0
1.0601788643733441e-07,-1.1793563126888182e-06,-1.042519997618012e-06,3.446850219734442e-07,1.1109677339176115e-06,1.2505862558180561e-06,20.38623864938931
1.3461682332497556e-07,6.409944787768744e-07,6.0712636677832e-07,-4.4010989140319045e-07,-6.944742632502298e-07,-7.027309533311446e-07,24.2486251432824
