x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984384111417,0.9999984597938835,0.9999985014651206,-0.0011901674723987271,-0.0011752385822781772,-0.0011461490948932078,0.0028626322890254667
0.999782476035882,0.9997850277900812,0.9997899860548696,-0.013814745291311048,-0.013653907102780798,-0.013341894453837225,0.03148895517928013
0.9802998053467226,0.9805257331508155,0.9809525823377995,-0.11522471654642416,-0.1139140279157646,-0.11147771829248682,0.31775218408182676
0.8434082029871183,0.8451192250803214,0.8481602309549949,-0.23097999396243804,-0.2286003655215962,-0.22460081923214156,1.051562226927439
0.6381167515032696,0.6417264229220545,0.6477886869431739,-0.23458653751664837,-0.232705747528814,-0.22990179379828526,1.908037329000909
0.43300519397127374,0.4378981308387507,0.4457203085369197,-0.18463704735874015,-0.18387851242083378,-0.183012315429394,2.8777941983580564
0.26247560046365326,0.2676033223835719,0.2754616160348451,-0.12218777002721831,-0.12244182348030276,-0.12308406325353098,3.99548634973615
0.14341977636676978,0.1478340918786742,0.15437415824654865,-0.07047550106370518,-0.07125725836316721,-0.07256007802289251,5.2551555021813465
0.07020388918660608,0.07341262035365993,0.07804800995882498,-0.03570523660620745,-0.03655114999918109,-0.0378368536565659,6.68103690753848
0.030025346423319103,0.031990910245107494,0.03478362465667534,-0.015611959569830351,-0.01625324733230161,-0.017183151568846436,8.329965337284975
0.012522713099075475,0.013621242710770073,0.01517158556640277,-0.006594622332953062,-0.006998622005803,-0.0075712143780250155,10.0
0.012522713099075475,0.013621242710770073,0.01517158556640277,-0.006594622332953062,-0.006998622005803,-0.0075712143780250155,10.0
0.011707726022725932,0.012757351075751319,0.014237676607811646,-0.006444417175969525,-0.006823646669753906,-0.007372910548726678,10.124935880108902
0.005932567746168513,0.0066602657934330045,0.007615799566722436,-0.004267973074690027,-0.004512474025673497,-0.004965489867863783,11.188716325961211
0.0026439737426421066,0.0031530602859755875,0.003698053944355106,-0.002291987463467253,-0.00248149519929706,-0.002827642641841342,12.208234077220151
0.0008971797912531968,0.0012191082847457936,0.001455171981147849,-0.0009657472421708674,-0.001110380961429471,-0.0013175122258493894,13.328951894834637
0.0001829649966198076,0.0003574944492496289,0.00041671048076126396,-0.0002980998733735676,-0.0003939858333127707,-0.0004840011887747522,14.557231406727144
-2.0718574299629364e-05,5.152505626722056e-05,3.933099456953504e-05,-4.1518604049654254e-05,-9.054199395086744e-05,-0.0001102990251394185,15.997891299876313
-2.85647394066225e-05,-1.0099582107433476e-05,-2.9568009975612268e-05,1.1425636289871425e-05,-4.958660530345456e-06,-3.697516608824989e-07,17.759456709714996
-1.0419690839425172e-05,-7.57536027971576e-06,-1.7382835730486528e-05,7.497248218529737e-06,3.536956676459905e-06,8.68429231614184e-06,19.48492908951222
-7.0587740787444025e-06,-5.813888627424017e-06,-1.3183851421186808e-05,5.5943488404728935e-06,3.2362843370644813e-06,7.539024331658111e-06,20.0
-7.0587740787444025e-06,-5.813888627424017e-06,-1.3183851421186808e-05,5.5943488404728935e-06,3.2362843370644813e-06,7.539024331658111e-06,20.0
-5.524927308511136e-06,-4.883798155072704e-06,-1.103558152817038e-05,4.622038998960079e-06,2.937411374044653e-06,6.734435258668602e-06,20.3008212095665
8.360029347645387e-07,5.190359873084587e-07,2.710160513878559e-07,-5.664623289480909e-07,-3.4112082363368763e-07,1.0382745927571721e-07,23.3090333052315
