x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991594146462,0.999999162465122,0.999999125485556,-0.0011583884165388481,-0.0011545468334440883,-0.0012011060605075059,0.001587622128942305
0.9998818490955249,0.9998822158183739,0.9998777902711524,-0.013566716933978628,-0.013524869297397036,-0.014028622832199189,0.017463843418365356
0.9888021712502391,0.9888370738799155,0.988433759807068,-0.12120144654941006,-0.12082071110203975,-0.12511408263090074,0.17622605631259586
0.8160193919659028,0.8166045014026106,0.8108103776630126,-0.33501347960621003,-0.33395848341581197,-0.34322125096355666,0.8536939074253358
0.5383727179150225,0.539752746672095,0.5279302633267652,-0.32354774027477945,-0.3227564330000573,-0.32762800569641737,1.663804563477614
0.29999140479150543,0.30178239275756547,0.2882712486761788,-0.2233695699057905,-0.22320952958920903,-0.22257376233098797,2.5293477944901914
0.13877016869527725,0.14045658521935941,0.12919111176179449,-0.12295490616077202,-0.12327960201618518,-0.11971935508822212,3.474824686598039
0.052484422131406805,0.05373940264440098,0.04631547276372905,-0.05587344303837581,-0.05635868052914565,-0.05258687674168322,4.476363681747083
0.014428112953767017,0.015191104581620166,0.01124317258315595,-0.020344399434596164,-0.020759044330706737,-0.01808862657315749,5.540904898647072
0.00123258350828717,0.0016032318078953132,-7.207502243105138e-06,-0.00502152236422276,-0.005279584006451338,-0.0038779895713101087,6.705456535595122
-0.0011478266265504454,-0.0009581554387202815,-0.001642910080188499,-0.0010207884146605558,-0.001176397744455943,-0.00043847442661239504,7.590693677067465
-0.0013593691404893155,-0.0012735053506547497,-0.0014990357094076597,0.00026539653939631124,0.00018130803997349633,0.0005191694223703915,8.475930818539808
-0.000964996208152754,-0.0009338230093290879,-0.0009603575167902544,0.0004910199209551735,0.00045174850766182666,0.0005735168134873162,9.39463344236108
-0.0006821854142960494,-0.000669121302091014,-0.0006458747443421223,0.00043062313582891635,0.0004087639160297103,0.00045843259171427994,10.0
-0.0006821854142960494,-0.000669121302091014,-0.0006458747443421223,0.00043062313582891635,0.0004087639160297103,0.00045843259171427994,10.0
-0.0006234082082624524,-0.0006130472761247285,-0.0005837114383637856,0.00040859131646204746,0.0003916881874497464,0.0004292970508436294,10.140044863835701
-0.00021302689227666938,-0.00020933460428887278,-0.00017368498455371466,0.0001921072899612925,0.00019260671914878892,0.00017999981504680985,11.523096851103503
-5.166102623072765e-05,-4.7569022311079706e-05,-3.0024263811010142e-05,6.818259690409499e-05,6.772379687370046e-05,5.5580630210085e-05,12.836293895903616
1.7556246392484736e-06,4.17181085152025e-06,8.700589494664584e-06,1.1163664149526914e-05,9.788521985187213e-06,5.080836788031884e-06,14.406810663594884
5.692298129127299e-06,6.089728123715219e-06,6.148849757200917e-06,-2.2530871010091227e-06,-2.8850413089042227e-06,-3.424274185245485e-06,16.410604162987074
5.915264461989288e-07,3.9676161436284355e-07,2.2966133240824322e-07,-7.822186580914862e-07,-7.702958125008105e-07,-6.044594411802385e-07,19.128969052452113
