x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991734670197,0.9999991700844,0.9999991872624054,-0.0011760415669270282,-0.0011804442001762461,-0.0011580822099294809,0.0015354871254044343
0.9998840846661845,0.9998836814413822,0.9998857365484133,-0.01376171482677292,-0.01380906822140648,-0.01356723978116522,0.01689035837944878
0.9889991592159817,0.988963837730829,0.9891505274386151,-0.12321851593186435,-0.12359814361024879,-0.12154709682193911,0.17043907091989222
0.8111485662330171,0.8107098421016677,0.8134491107596116,-0.34606723507949316,-0.3466427070962927,-0.34232472633268896,0.846126206085121
0.526012827884268,0.5253196885641205,0.5307636975946415,-0.3304175341463589,-0.33045939869224317,-0.3284193770465102,1.655441226118715
0.2859756906701459,0.28541447589625424,0.2914259792307121,-0.22405175522924464,-0.22376375023184347,-0.2242936542374988,2.515690814834598
0.1275927362727774,0.127325008130968,0.13214825859996024,-0.12042116455843521,-0.1201217213752029,-0.1218681692420387,3.451066153510941
0.04540675917759825,0.045372436582531706,0.04841578946108058,-0.05290949873945043,-0.05274200571065975,-0.054456336643264935,4.438203460561557
0.010736827154748663,0.010808923795140424,0.012340478384214454,-0.018190201638355864,-0.018144162691968585,-0.01929363420046143,5.483828612226073
-0.00031457587572839354,-0.0002313274432860779,0.00033944360884663287,-0.0038401715892094797,-0.0038554839984584893,-0.004423699044811448,6.624742276165396
-0.0018661473746762274,-0.0018030385485200853,-0.0015955096533157274,-0.00031931334226081203,-0.00034601043467996856,-0.0006233134117479703,7.508898637244642
-0.0016230032458663616,-0.0015827792989159405,-0.0015397765374496246,0.0006172756713437086,0.0005935641420362776,0.0004810698753594264,8.393054998323889
-0.001022165107430641,-0.001000115440796076,-0.0010170912484658986,0.00063324639830943,0.0006169461289471022,0.0005857070883211329,9.297526548696684
-0.0006310582332486193,-0.0006184859567733329,-0.000646460202545005,0.0004729841557527944,0.00046213379911994105,0.00045836955206678804,10.0
-0.0006310582332486193,-0.0006184859567733329,-0.000646460202545005,0.0004729841557527944,0.00046213379911994105,0.00045836955206678804,10.0
-0.0005686690745718435,-0.0005573772498413101,-0.0005857332377958306,0.00044062918943615535,0.00043261934311033097,0.0004307592911292492,10.13658728407245
-0.0001613228971174066,-0.00015304211236251094,-0.00017569525215633153,0.0001770423683496034,0.00017643210235839235,0.00018408975939898892,11.502460124796945
-2.305870728970766e-05,-1.6771553583647814e-05,-2.9149189231882105e-05,5.164630463733616e-05,4.928928466551118e-05,5.643104065453902e-05,12.813991551142397
1.1069230612165545e-05,1.3583050880071957e-05,9.659715875081867e-06,2.9985117267602304e-06,9.156088420453907e-07,4.445090992099322e-06,14.39750064995212
6.088625078203748e-06,6.091143240070291e-06,5.989420013360655e-06,-3.758619424041851e-06,-4.290080732413122e-06,-3.6541963996741635e-06,16.47104132403295
3.0256021358790255e-07,1.8520308082906197e-08,2.7473136041634923e-07,-6.29264347746369e-07,-5.186371865529473e-07,-6.336185225348613e-07,19.06357667891981
