x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988867742318,0.9999988667178046,0.999998874278425,-0.0011608039375429723,-0.0011799137643084944,-0.0011727101352148016,0.0020975411556660955
0.9998438770447375,0.9998414853111557,0.9998423865324795,-0.013554749390565394,-0.01376040717963007,-0.013682932252466529,0.023072952712327052
0.9854710603457107,0.9852606330384133,0.9853395880258453,-0.1177872830875235,-0.1194478011785095,-0.11882634217567471,0.23282706827893662
0.8332097485004227,0.8311480213476043,0.8319110067172207,-0.27896689125177804,-0.28191657025996864,-0.2808400976572137,0.9327689224422686
0.5944712210816885,0.5904289483488019,0.5919010495117525,-0.27962650269179534,-0.28127809996421904,-0.280705253632787,1.7584335255612786
0.3701130717356681,0.3653517467521632,0.3670553994031341,-0.20842572095479223,-0.20844251534884828,-0.2084696955415865,2.6696630298685027
0.19930176658167212,0.19509749412733685,0.1965717275732055,-0.12696571772275325,-0.12602430515526614,-0.1263839472582802,3.6977113151541428
0.09386661204346446,0.09087455295786852,0.09189976137836008,-0.06584410793986728,-0.06473269195924937,-0.06513533793009575,4.82078778300625
0.03805479273706075,0.036289455600440446,0.03687792293422052,-0.029139867112833708,-0.028290904237777914,-0.028587825576734623,6.050648448227603
0.01256864639540669,0.01171724647622556,0.011991165189823114,-0.010594224996790372,-0.01010566384604961,-0.010270563044145503,7.428949231308213
0.003444773377033368,0.0030961468546716487,0.0032032220896740723,-0.0032805536862817765,-0.0030512690434621953,-0.0031256193366527617,8.877122108487582
0.0010989726257628527,0.0009382772191931532,0.0009853497762587968,-0.0012066335827848151,-0.001090565384783354,-0.0011268617658685533,10.0
0.0010989726257628527,0.0009382772191931532,0.0009853497762587968,-0.0012066335827848151,-0.001090565384783354,-0.0011268617658685533,10.0
0.0009654515086030915,0.0008182420190968089,0.0008609721635153296,-0.0010973239920386776,-0.0009811292915758551,-0.0010195233873585509,10.115969474425127
0.00017495570118159344,0.0001386880657640473,0.00014105827227202524,-0.0003635772140590795,-0.0002972346545071175,-0.00032188219884129955,11.275664218676392
-6.346886977640987e-05,-5.012449159586438e-05,-6.419625923141328e-05,-4.184178820518757e-05,-3.138742535866091e-05,-3.251345145754243e-05,12.689698969798032
-5.749422232563011e-05,-4.477844854190143e-05,-5.3961480247024874e-05,2.4198959390100988e-05,1.809229937716042e-05,2.3051493762772307e-05,14.286233281136644
-2.1165042604406383e-05,-1.757745437551098e-05,-2.0135757933144153e-05,1.5782414202550126e-05,1.1844872078012753e-05,1.4523269389220952e-05,15.960145549980778
-3.3123833452475385e-06,-3.698391706014222e-06,-3.5491003059807652e-06,4.068537591590504e-06,3.4220794775092945e-06,3.8928822637643254e-06,17.88019200505611
2.9581520368112034e-07,-2.5058168995853864e-07,8.202689154743533e-08,2.407534241470457e-07,4.572837478366122e-07,3.4351658490713226e-07,20.0
