x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990925155515,0.999999064981124,0.999999124172315,-0.0011727524449610485,-0.0012052985901872852,-0.0011353317581629045,0.0016909856777977412
0.9998727495732728,0.9998694585660503,0.9998765370795135,-0.013714176469875015,-0.01406564113997639,-0.013309464303134714,0.018600842455775153
0.9879904134814251,0.9876942485215876,0.9883346485257021,-0.12175631166243031,-0.12469445622314186,-0.11832131295502114,0.18769941023554926
0.8188940895720452,0.8150853812912042,0.8234933057883812,-0.32402431697734735,-0.3298663005531024,-0.3167139628226137,0.8692296881015662
0.5489586937819467,0.541425200324148,0.5584652632352458,-0.31521777165109804,-0.31811980152003666,-0.31104222278959925,1.6815922178563762
0.3125016512635066,0.30403260890110073,0.32370560410497984,-0.22079609420275392,-0.22026754212552468,-0.22088318445887123,2.5572356991786487
0.14873661119725415,0.1417780418257201,0.1584529816801072,-0.12367933907090688,-0.12142640833140754,-0.12626061762966567,3.521689285229554
0.05878625236094481,0.05427308274249912,0.06549938884980526,-0.05746195511961305,-0.05516399276444535,-0.06043843666425035,4.550598538919015
0.017791086553423652,0.015436781825332153,0.021585194757999845,-0.021678235262202257,-0.020098743495101226,-0.02391400233454056,5.6515066487880885
0.002771079556943841,0.001833607664991757,0.004472085376056648,-0.005859746187689759,-0.0050565456657280326,-0.007113351550941647,6.861978315276282
-0.0004223427093941914,-0.0007899511325411995,0.00035240530324673596,-0.0014087561928887004,-0.001014633791115065,-0.002085555800899889,7.84175851242089
-0.0009529463702780523,-0.0010589916458992018,-0.0006518009143041648,2.3942435724113795e-05,0.0001886663524591633,-0.0002989997900037203,8.821538709565498
-0.0007492664414533721,-0.0007579197189811201,-0.0006549082988395416,0.00031694700572425385,0.0003742885506695723,0.0001774154748128981,9.75601263373288
-0.0006708039917609122,-0.0006675438862324564,-0.0006066501549563102,0.00032340494398337845,0.00036434420529745233,0.00021437437574074655,10.0
-0.0006708039917609122,-0.0006675438862324564,-0.0006066501549563102,0.00032340494398337845,0.00036434420529745233,0.00021437437574074655,10.0
-0.0006225246751373217,-0.0006133146563259557,-0.0005732088500837697,0.00031581253642415884,0.00035362167135661167,0.0002276513603424453,10.15094384121661
-0.0002753640118616115,-0.0002377008444996372,-0.00027360592355732893,0.00019033499054083933,0.0001955766513404041,0.00018452192546845504,11.500256988025372
-0.00010103948679550157,-6.823888086150175e-05,-9.894103468861915e-05,8.694400219297062e-05,7.732589500200221e-05,8.90165550204616e-05,12.795144105652767
-2.1950140297911152e-05,-5.0426452956953745e-06,-1.852103606277071e-05,2.6317196498565702e-05,1.6665260622894445e-05,2.5823469053193625e-05,14.311051405331911
4.243322429577971e-07,4.794454225199825e-06,2.0511261179961407e-06,3.260396793084161e-06,-7.878421926941114e-07,2.1138157965187832e-06,16.16278040064752
1.2534300658763499e-06,1.007655594373498e-06,1.2865279978913975e-06,-6.895072011661422e-07,-1.0080499801075573e-06,-9.955291897521919e-07,18.74308405202722
5.639334978200551e-07,2.1582580792940778e-07,4.198410374331743e-07,-4.029180460178862e-07,-3.377492318141917e-07,-4.293496653829882e-07,20.0
