x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979311672473,0.9999977846504751,0.9999979651995498,-0.0011502847660233722,-0.0012246632971843648,-0.001133006256298026,0.00393563734922765
0.9997113210156294,0.9996939594220763,0.9997153638074192,-0.013312061553695263,-0.01410491000112368,-0.013127184067649338,0.04329201084150415
0.9747219678349707,0.9732857331838459,0.9750644679688862,-0.10545285553237607,-0.1112742459430472,-0.10404476492204509,0.4368557457642691
0.8572951756177903,0.8499281190518496,0.8591254205786958,-0.18165291482252383,-0.19006145417456158,-0.17947370900757262,1.2085572422611754
0.6878696517384861,0.6736612080460094,0.691544439439457,-0.1863733600070175,-0.19274651688210248,-0.184574281935728,2.1074841692887745
0.50978429701322,0.4908271414689166,0.5148796589634892,-0.15512324351565687,-0.15796122274726107,-0.15418728654260622,3.141749708266554
0.34806856677471176,0.32770940118658715,0.35374893024087933,-0.11234718511226773,-0.1120735983192271,-0.11226388774291299,4.353786480416407
0.21957543976532332,0.2010506370076445,0.22493306873609245,-0.07293680799308495,-0.07087368578124101,-0.07340772531807364,5.757242569682206
0.12673916933408688,0.11216027785772573,0.13110769535779043,-0.04264977262322557,-0.04010245847918746,-0.04332570986170291,7.398577993238965
0.06526409395186648,0.05539262915180952,0.06833244008407263,-0.02207644671799824,-0.019921982104168345,-0.022692460498541876,9.363920971324779
0.05262435335040161,0.04406011521222181,0.05531565333402698,-0.017816562576106573,-0.015862614643766627,-0.01838504335160515,10.0
0.05262435335040161,0.04406011521222181,0.05531565333402698,-0.017816562576106573,-0.015862614643766627,-0.01838504335160515,10.0
0.050729820094299834,0.04238350312259005,0.05338051258142717,-0.018682929157646258,-0.016443400611747674,-0.01891232550708802,10.10367918731495
0.032521463429314564,0.026803600621387143,0.035491761918714324,-0.018174528275980668,-0.01526941858926285,-0.01779611185903269,11.043742194422492
0.018469292834942894,0.015099425294769743,0.02148081430075712,-0.01254218315347023,-0.010365026955288664,-0.012847117673234987,11.953343307045749
0.008676924971887486,0.007048342867419401,0.011097334419381422,-0.006866446906281965,-0.005615381944280192,-0.007628314033766145,12.979194273859505
0.003384673974605566,0.002735326403986978,0.004936032395393547,-0.0031023914849580576,-0.0025182859471620843,-0.0038548951035956595,14.083092953547528
0.0010062651660853504,0.0008097774308883456,0.0017918856517303598,-0.0011180220760659372,-0.0009021814773459635,-0.0016227036147654634,15.289103097648466
0.00015587810334568978,0.00012504218195094011,0.00043942619796473784,-0.0002726141320123347,-0.00021887381291304066,-0.0005115529653415662,16.671218737362295
-2.751181604689518e-05,-2.192310141479811e-05,2.528292965377232e-05,-2.2898333575317254e-05,-1.831652934172214e-05,-9.443857247644241e-05,18.279949382726933
-2.7351853010415855e-05,-2.1801562200764394e-05,-3.071885193315602e-05,1.0358102227533931e-05,8.256599826640357e-06,-3.9654666710403055e-06,19.769343709029755
-2.489734371884875e-05,-1.9845162251381625e-05,-3.10738793345822e-05,1.0829508679506348e-05,8.631198972548835e-06,6.462417030127979e-07,20.0
-2.489734371884875e-05,-1.9845162251381625e-05,-3.10738793345822e-05,1.0829508679506348e-05,8.631198972548835e-06,6.462417030127979e-07,20.0
-2.227227943738502e-05,-1.7753075521617437e-05,-3.0467022132136677e-05,1.0897758698943012e-05,8.684630544035073e-06,4.182623004958195e-06,20.240728585186176
-4.475960854967193e-06,-3.567212416345389e-06,-1.1871400234882788e-05,3.679687900605633e-06,2.9201242066788293e-06,6.954788963529236e-06,22.434137228590863
-5.509583587139474e-07,-4.463479309895745e-07,-2.7594356786044387e-06,6.451502112777592e-07,5.152876196469088e-07,2.213352240156842e-06,24.486234314407852
