x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988734677417,0.9999988753743574,0.9999989003941155,-0.00118033878190384,-0.0011785091838923182,-0.001154517072560767,0.0020842359975087503
0.9998424276940636,0.9998426584645318,0.9998456446257907,-0.01376638686032246,-0.013746253688669623,-0.013487721539566382,0.02292659597259625
0.9853389611421891,0.9853622284789679,0.9856271760991951,-0.11961494889215728,-0.1194160819320811,-0.11730141092073879,0.23135019572347126
0.8306593507760447,0.8309821176601142,0.8336628763363128,-0.2834580386133944,-0.2828637307295247,-0.2789273966022005,0.9306544309239985
0.5887762112449588,0.5896133174708298,0.5950158010825808,-0.2827242483305236,-0.28214072187143546,-0.27976272312292744,1.7558038048369695
0.36297907539118424,0.3642150561004752,0.37075270430938595,-0.20912491017407087,-0.20885189241396984,-0.20864148260897442,2.6659770968193586
0.1927177088070938,0.19404672806688036,0.19998652089753172,-0.12601150836870112,-0.1260814264180078,-0.12725222638363548,3.6921561475453837
0.08899128687651371,0.09011717562880955,0.09447400686728655,-0.06438125967342408,-0.0646403879997989,-0.0661461718809391,4.812433332294236
0.03505572858225747,0.03583677652270673,0.03849430122744008,-0.027900334434522223,-0.028180673204284988,-0.029389914507766658,6.038368491938602
0.011045708529244084,0.011488602298502567,0.012821566042202057,-0.009821749996781096,-0.01002670356307023,-0.010755035035100183,7.4114333645154105
0.002803026381362348,0.003017243963483459,0.0035917366711441905,-0.002910685587121,-0.0030280234675817705,-0.003387508327070279,8.845176191765766
0.0007440836185911713,0.0008539700584296555,0.0011232942114717819,-0.0009668835217072217,-0.0010336383560047373,-0.001218443701379393,10.0
0.0007440836185911713,0.0008539700584296555,0.0011232942114717819,-0.0009668835217072217,-0.0010336383560047373,-0.001218443701379393,10.0
0.0006375496855904205,0.0007402331322639279,0.0009884486675704217,-0.0008695038801179217,-0.0009271270513321938,-0.001105766405947377,10.116106177054759
4.451910444370946e-05,0.00010667770284890831,0.0001940261657298281,-0.00024483519613725953,-0.0002693053280784629,-0.0003658122192566664,11.277167947602345
-8.969546469971983e-05,-5.8170209276346e-05,-5.246900774660791e-05,-1.1068920152443697e-06,-2.005720476182802e-05,-4.5415088251806346e-05,12.720245372075954
-5.313033456601387e-05,-4.431635178947644e-05,-5.3723766798130444e-05,2.9468454857802e-05,1.9713750685646463e-05,2.0033896363624834e-05,14.310090661485084
-1.6096611232772902e-05,-1.6605194517315427e-05,-2.1771196359655483e-05,1.3990317323112431e-05,1.1605450161222695e-05,1.4684026276212004e-05,15.97695959620664
-1.5504652172017693e-06,-3.262541802516672e-06,-4.311137984630686e-06,2.76021643825555e-06,3.140855991127769e-06,4.294312120624251e-06,17.908831800870118
4.91476288001621e-07,-1.8870866604661421e-07,-1.1494304627538569e-07,-2.8713521648610038e-08,4.0130616436118395e-07,5.189044580666663e-07,20.0
