x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998117056422,0.9999981754274966,0.9999983042236226,-0.001218065698051484,-0.0011834045285461022,-0.0011069295153299584,0.0033652456418048074
0.9997391301086073,0.9997460744369929,0.9997613770086188,-0.014076977701809738,-0.013705282675547497,-0.012886806666421629,0.03701770205985288
0.9767883058591851,0.9773850267846066,0.9786840148848608,-0.11432712965669642,-0.1114338702930804,-0.10517964224217467,0.3735422662403336
0.8459479102068446,0.8496516800227839,0.8575414616570055,-0.21076530804951757,-0.2060753430029758,-0.19627987658719082,1.1264836273464813
0.6547731118087571,0.662261994532358,0.6779394406853827,-0.21386335111866497,-0.21021387102834876,-0.2028206172133824,2.003220623578361
0.4599961938141174,0.4700945561868779,0.49099285538000276,-0.17166438801296768,-0.17010655447773196,-0.1670445162835739,3.0050172655618663
0.2923265289419786,0.30305479052454753,0.32515363986932644,-0.1174630776973079,-0.1177870629277939,-0.11846874703982094,4.169892574498341
0.1690246856817863,0.17851549719637166,0.19813157655247887,-0.070771180350682,-0.07213091153826846,-0.07483534776173592,5.501557690208367
0.0882153180597383,0.09537551858431044,0.11035816427210507,-0.03777806416512723,-0.0393396275954298,-0.04245103618982817,7.034253966207417
0.0405214430494486,0.04511223613499051,0.05493885492564224,-0.017557738258432636,-0.018799730737819313,-0.02131567037496755,8.83778718353293
0.024462673315730966,0.0277690093489951,0.03497477830003966,-0.010642110909242004,-0.011611542127425323,-0.013606211477312969,10.0
0.024462673315730966,0.0277690093489951,0.03497477830003966,-0.010642110909242004,-0.011611542127425323,-0.013606211477312969,10.0
0.023257701153314766,0.026454333128585132,0.03343394170251425,-0.010767911353373084,-0.011747928288380503,-0.0137752703907354,10.11245604120796
0.013245972380974162,0.015509403741128936,0.020396495153350895,-0.008672939604040204,-0.009521983831568949,-0.01162103282992867,11.10806308277377
0.006561589633292665,0.00810477404006884,0.011128458701794911,-0.00526874018269516,-0.005917570249901884,-0.007637983184455466,12.07049065422478
0.002558900162677737,0.003518197713330268,0.005039146096044493,-0.0025159213320526436,-0.00297573443297998,-0.00409237898442491,13.12910087928689
0.0007122696913536013,0.0012463304607887226,0.0018281202278867897,-0.0009378649671150587,-0.0012345428021474914,-0.001806937424829692,14.263045324003757
5.905121791917073e-05,0.00031024993751736037,0.0004268849252960908,-0.00022975050903708562,-0.0003938739662075712,-0.0006055995502395428,15.513628165673305
-6.785854135515237e-05,1.764676262329e-05,-2.3184826243278372e-05,-1.7530132149653176e-06,-7.015813770923476e-05,-0.00010278571593945452,17.00495481390665
-4.0230913398836505e-05,-2.0102247185635667e-05,-6.576136616156604e-05,2.218792194894673e-05,7.254939442987834e-07,1.3596350137682557e-05,18.58406400836858
-1.5476358889551543e-05,-1.2655362429985456e-05,-3.798236955036863e-05,1.2116745833358863e-05,6.442125767272946e-06,1.9743067802344807e-05,20.0
-1.5476358889551543e-05,-1.2655362429985456e-05,-3.798236955036863e-05,1.2116745833358863e-05,6.442125767272946e-06,1.9743067802344807e-05,20.0
-1.2616014435446994e-05,-1.1051679186191188e-05,-3.311041851703205e-05,1.037777394704473e-05,6.127996985495869e-06,1.8480169505698404e-05,20.254576205188506
-1.3368821622410344e-07,-1.1343357893207583e-06,-4.484536544057491e-06,7.085161368758204e-07,1.0624417957183639e-06,4.295174315089729e-06,22.730635104366513
1.9459125403626555e-07,-5.428059508098426e-08,-7.893599107496581e-08,-9.606912451977916e-08,9.738964661645707e-08,4.282120225119579e-07,25.00643628334691
