x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987246346063,0.9999987737647276,0.9999988073805579,-0.0012089061584026526,-0.0011661889510738987,-0.0011369624507551735,0.002298702404217009
0.9998224220472919,0.9998282873047879,0.9998322963795483,-0.014058069113743351,-0.013597587414475623,-0.013283010336792167,0.0252857264463871
0.9836161825326823,0.9841377480748688,0.9844908121722341,-0.12062881914589238,-0.11684977297035533,-0.11430597441818406,0.255155966868088
0.8323099652227552,0.8371706551235661,0.8403779693236118,-0.27021913396012265,-0.26311245493455726,-0.2585282084169779,0.9644304344426882
0.599504373554964,0.6095689375549415,0.6160555511699564,-0.27015736559387776,-0.26531052093249546,-0.26234646604009465,1.797933365633868
0.37820349100104267,0.39097771655460795,0.3990534606409186,-0.2026099283808857,-0.20153045065860212,-0.200988857700231,2.725952592703557
0.2072290311338375,0.2195010023124883,0.22714593939836075,-0.12459764549069062,-0.1262963826621589,-0.1274372066882221,3.780362384116704
0.09963623167613977,0.10919176100185103,0.11509190560220418,-0.06530168464368913,-0.06798547468474,-0.06967004919298292,4.943297197414248
0.04149444531436587,0.04770674887108293,0.05153451588474761,-0.029260349843467023,-0.03163664348494619,-0.03309592521061952,6.2291927639186335
0.014317791282464066,0.01766861087272802,0.019746340556110742,-0.010847828130853634,-0.012397582099751146,-0.01334313438394535,7.683013403604677
0.003599507721226176,0.005000261797240642,0.005885610317240301,-0.0029730036192197624,-0.003719835620723585,-0.004178930719419339,9.428410726435576
0.0022277579332793266,0.0032547767418148843,0.003909796552985177,-0.0019013118067162057,-0.002468775325942417,-0.002819558323552326,10.0
0.0022277579332793266,0.0032547767418148843,0.003909796552985177,-0.0019013118067162057,-0.002468775325942417,-0.002819558323552326,10.0
0.0020141573009294393,0.002976459821570508,0.0035907519907692606,-0.0017626332466012921,-0.00230492822806177,-0.002652087081063866,10.116629251461726
0.0006217731366699438,0.0010916240257907563,0.0013615953893952688,-0.0007287395010129583,-0.001040123681471323,-0.0012684822498615278,11.282921766078983
9.731641414336128e-05,0.000298597886908731,0.0003771282634039252,-0.00022561489727662416,-0.0003798050090122082,-0.000481643518840253,12.471168572561242
-4.431443867652639e-05,2.0107991035562102e-05,2.00777825563921e-05,-2.5883750878559535e-05,-8.592356511007008e-05,-0.00011130128368930605,13.823619037865761
-3.702752191344873e-05,-2.771686237204242e-05,-4.07871989581512e-05,1.6801039956731843e-05,2.5117479374496353e-06,4.877975110521951e-06,15.499595020559486
-1.144233480260696e-05,-1.3250642410627129e-05,-1.9089330635127163e-05,9.094374581178176e-06,7.883895276080362e-06,1.1620045100028012e-05,17.33550162379871
-1.3936541121179911e-06,-2.910554134159524e-06,-3.9895048340885125e-06,1.941448803779626e-06,2.582870647696938e-06,3.757796168309176e-06,19.328394767893172
-4.4397222414624346e-07,-1.5429377736272417e-06,-2.0139959504491833e-06,9.704270746533627e-07,1.5555115717252547e-06,2.224576557844704e-06,20.0
-4.4397222414624346e-07,-1.5429377736272417e-06,-2.0139959504491833e-06,9.704270746533627e-07,1.5555115717252547e-06,2.224576557844704e-06,20.0
-1.523511826538052e-07,-1.045935017522117e-06,-1.3076159987612876e-06,6.231646803608313e-07,1.145277165134459e-06,1.6155040052425526e-06,20.37030419376337
2.975876795613596e-07,5.536140032691722e-07,8.557748013015813e-07,-4.994600775661438e-07,-6.248833163833838e-07,-9.213478145965208e-07,24.073346131397077
