x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946978673003,0.9999940896406053,0.9999941032315344,-0.0010932256969365289,-0.001207254052406654,-0.0012045797708030994,0.010664158007202022
0.9992559443015768,0.9991828982542532,0.9991861136188503,-0.012648151942914892,-0.013888206981742276,-0.013819091884155922,0.11730573807922225
0.9368030555829666,0.9301068554452335,0.9315746168832605,-0.0952418832554775,-0.10574550527618091,-0.10253102875375678,1.1837215387994244
0.607930021050976,0.5642059696010493,0.5845580696826482,-0.1384502606729397,-0.15334488576821462,-0.14327028498160563,3.724579279119999
0.27920294803277684,0.20879067755465325,0.25246506375978534,-0.09362002127463737,-0.09711243384089835,-0.09175940435547619,6.49210596745716
0.09238309957451307,0.027516915579576418,0.07468542826590327,-0.045406757168536635,-0.038985984562782496,-0.041383383319411486,9.22852028302364
0.06142635376013085,0.002119966134288425,0.046819034275914426,-0.03512102399374372,-0.02723143600832844,-0.03116831317895309,10.0
0.06142635376013085,0.002119966134288425,0.046819034275914426,-0.03512102399374372,-0.02723143600832844,-0.03116831317895309,10.0
0.058688326059340046,1.6746657841894448e-05,0.04440355370552923,-0.034497133869144124,-0.026256901608295524,-0.030258581489889958,10.078649179053567
0.034548586946747804,-0.017203696397724958,0.023938476588144308,-0.026507665086794745,-0.017944668752394585,-0.022050368589541784,10.865140969589238
0.005705439713881252,-0.03642462116558009,-0.001001841920766508,-0.010303890780224988,-0.007103809147906934,-0.009962502272222737,12.472587575302663
-0.002269769255290136,-0.042269431120067064,-0.009850096251653838,-0.002680448027154873,-0.0021955069027056818,-0.003937330723926255,13.79343383277193
-0.0033963402566470884,-0.04315886752536667,-0.01253174754237431,0.0003995359081884267,0.0005737036242950177,-0.00047812805140216375,15.114280090241197
-0.002168230319605286,-0.041084258807758706,-0.01173353780403446,0.0010284169375379992,0.002125118629442384,0.00132337345609148,16.54947392485482
-0.0007415903974989009,-0.036862376413383954,-0.008903900252682343,0.0006325992176813252,0.0028419989701674374,0.0019095403530923918,18.203173672741016
-4.2754971476533865e-05,-0.031590904395997356,-0.005594756468312768,0.00018659343901515326,0.0029464682177770367,0.0016866589390643993,20.0
-4.2754971476533865e-05,-0.031590904395997356,-0.005594756468312768,0.00018659343901515326,0.0029464682177770367,0.0016866589390643993,20.0
-2.18986353758449e-05,-0.03121287886751684,-0.005396174289086797,0.00016529183912139701,0.0034183135773755676,0.001661231088124326,20.118624803770746
7.911230083184072e-05,-0.025360184647294157,-0.0035956025326304023,2.5197692671704848e-05,0.005847701857337041,0.001364453106197286,21.30487284147821
5.7082479949715326e-05,-0.014407926431336093,-0.0014906516204285449,-2.716909843768171e-05,0.005137388093734267,0.000854292104322431,23.207764325967215
1.3079701423783498e-05,-0.006037992969947947,-0.0002055312067871329,-1.2865382237129745e-05,0.0029057344175707654,0.0004070202520298853,25.29008601421765
-2.6724746004994314e-07,-0.0016945509836478875,0.00033874924727385206,-1.29813654390494e-06,0.0011808260081090617,0.00011536257117494944,27.502157787436456
-1.7853167260323188e-07,-0.00011584936573325738,0.000418302538732438,5.513623711511845e-07,0.00031936885707366757,-2.3806901696129217e-05,29.802603649261563
-7.261072471131822e-08,-5.698689981332487e-05,0.000412969643376156,5.201030159891629e-07,0.0002776759028746015,-3.010636976697466e-05,30.0
-7.261072471131822e-08,-5.698689981332487e-05,0.000412969643376156,5.201030159891629e-07,0.0002776759028746015,-3.010636976697466e-05,30.0
5.126667909103694e-09,-1.6604066555795914e-05,0.0004080007295242906,4.9034822494874e-07,0.00024801432849769456,-3.446452892671418e-05,30.153745813591822
4.683937567298663e-07,0.0001935968001797638,0.00033199735497635446,1.1295509841773609e-07,5.25955854320022e-05,-5.928969592821475e-05,31.691203949510044
2.8218787674697515e-07,0.00014619191203407955,0.00013990990285802998,-1.3726091534388588e-07,-4.015851306593173e-05,-4.909744512756147e-05,34.98612974919498
7.036176224773097e-09,4.491129407213728e-05,2.874173946682408e-05,-4.61857623071442e-08,-2.0926396354347393e-05,-2.1870248328696327e-05,38.15132634860303
-3.140404622545413e-08,1.6719870331529973e-05,-3.6627219527297355e-07,-2.6486806016296453e-09,-1.0315930582266553e-05,-1.0365776161609196e-05,40.0
-3.140404622545413e-08,1.6719870331529973e-05,-3.6627219527297355e-07,-2.6486806016296453e-09,-1.0315930582266553e-05,-1.0365776161609196e-05,40.0
-3.169753215524625e-08,1.4021651481610078e-05,-3.058271120293262e-06,4.156490697803493e-10,-9.118713143019863e-06,-9.023521780615888e-06,40.27791526794657
-1.5537222654352652e-08,4.2807952675358555e-07,-1.4352701253780773e-05,7.068621105395919e-09,-1.900376209563886e-06,-4.451273035730413e-07,43.05706794741225
3.647290456751713e-09,-1.3361592274383087e-06,-6.2331983571145466e-06,4.929198154014399e-09,6.26669696969591e-07,1.9635811948502554e-06,48.43942638356974
