x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913249184846,0.9999819822975395,0.9999973830985186,-0.0009142221316296125,-0.0017930481168894764,-0.00034581144797472536,0.02124537890978062
0.9987772123968816,0.9976648291165358,0.999463301668327,-0.010288430392282456,-0.019719443199731224,-0.004629785808699749,0.23369916800758683
0.9619665545085408,0.9228112335883716,0.9807239359169063,-0.04398958842171075,-0.09259379442458808,-0.02412053342891087,1.4745350522993246
0.8776225781778682,0.7395178754982893,0.929113816817408,-0.057807392254008605,-0.12768151678965722,-0.03872816780227594,3.0757495016190384
0.7646787504501089,0.4941539369684232,0.8457090233453098,-0.05756712731721415,-0.1206711538796876,-0.04632725864096846,5.00535312425594
0.6395042124374638,0.2541877090112945,0.736522642908866,-0.050565853777701265,-0.08563421860473555,-0.04741835311960511,7.309725704731312
0.5158710718695962,0.08176449130903449,0.6134044786435364,-0.04142864059566642,-0.04424657636679469,-0.04354622206482475,10.0
0.5158710718695962,0.08176449130903449,0.6134044786435364,-0.04142864059566642,-0.04424657636679469,-0.04354622206482475,10.0
0.5109797809086145,0.0767761982168531,0.608083734227367,-0.043332758719266326,-0.042246581119473034,-0.04863757096628364,10.115357790043635
0.4543486281198933,0.038313505863792986,0.5302040778315196,-0.05228928346667185,-0.02538986288045925,-0.08134560157695951,11.268935690479989
0.3710417143887546,0.010491877352060738,0.38856337859285944,-0.04947839522022829,-0.010673716626233358,-0.08912775968232187,12.879949707383144
0.28845848684532005,-0.0007622345729494367,0.23847581750938177,-0.04066807379971901,-0.002827091546451256,-0.07281139904632622,14.70593151052703
0.21234743468235445,-0.002875099821667249,0.11126527624800558,-0.030559840239654783,0.00015634335779662195,-0.045851971991796164,16.851198057203028
0.15624759820940917,-0.0018817838484041548,0.03851600112966819,-0.022624870770352037,0.0005751360850591478,-0.023923741514463002,18.974844590541185
0.13467980013725378,-0.0013236040109139073,0.018109715850148634,-0.019525268025890215,0.0005016431542254739,-0.01620082089472493,20.0
0.13467980013725378,-0.0013236040109139073,0.018109715850148634,-0.019525268025890215,0.0005016431542254739,-0.01620082089472493,20.0
0.1325959237445583,-0.0012755294003326588,0.016590539529654356,-0.023905947789649006,0.0005023933761676944,-0.015536136580694204,20.09574596794796
0.0976253291820024,-0.000808999330698246,0.0045382941205221634,-0.04277858698677415,0.0004574532401869477,-0.009942565369848312,21.05320564742755
0.03851466839078013,-0.0002365038232662426,-0.005941463264555547,-0.029348824491121885,0.00026837357454000897,-0.004096666843630585,22.608635930663404
0.008593550491466626,2.773834930342345e-05,-0.009539105858647675,-0.011834008540325784,9.653311702643259e-05,-0.0010476827905345964,24.10161616532331
-0.0008827182433394018,9.119888792159994e-05,-0.00987609402955464,-0.00302184247957683,6.78705188168779e-06,0.00039023476295339983,25.486936329425724
-0.002402331057032347,7.560478381291722e-05,-0.00889458026604722,0.00010881665998194699,-2.3509090923013745e-05,0.0010068527251342052,26.80488675542207
-0.0016139822389027855,4.0039245685444415e-05,-0.007303523142347964,0.0007492402729582427,-2.3839590799297444e-05,0.001199442374938884,28.210088365473652
-0.0005816391461376006,1.0421191000063273e-05,-0.005399076077451602,0.0004695623477851429,-1.2380846173482149e-05,0.001118022491070206,29.82912428200357
-0.0005047754926437635,8.408037802166311e-06,-0.005209608939374881,0.000430212203743906,-1.1189346767386411e-05,0.001099369216537814,30.0
-0.0005047754926437635,8.408037802166311e-06,-0.005209608939374881,0.000430212203743906,-1.1189346767386411e-05,0.001099369216537814,30.0
-0.0004432059598461802,6.832665557262482e-06,-0.005048432876035614,0.0004009095689322181,-1.0088034979190076e-05,0.0010764641693195472,30.148148343093478
-5.333684664553755e-05,-1.689272371344822e-06,-0.003625967190529805,0.0001426222048824969,-2.3904886785783745e-06,0.0008445838297758174,31.629631774028258
5.032547820643447e-05,-2.5970804075142306e-06,-0.0024202617586291855,7.3737639055071545e-06,5.813785906701692e-07,0.000608867032389896,33.296683867836045
3.0587607454457683e-05,-1.1473975922582135e-06,-0.0014987689318175924,-1.740507708273031e-05,7.457789562812114e-07,0.0004041636532323603,35.134385710093206
2.4526537884382632e-06,-5.4083663307486054e-08,-0.0007547417955721323,-5.419975629684366e-06,1.8460279203372013e-07,0.0002204042129000211,37.57619134700052
-1.8340356122642672e-06,8.221454250564805e-08,-0.0003619177866067414,4.061226888804708e-07,-1.8140428102898985e-08,0.0001138755998018911,40.0
