x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939764668944,0.9999872527133223,0.9999922372154445,-0.0007967716886855026,-0.0015756612580907208,-0.0009987937538032598,0.01724760123683231
0.9991161563555231,0.9983191023488185,0.998899108559884,-0.0092208134102011,-0.01752650381901172,-0.01154411217857653,0.18972361360515538
0.9607173272663746,0.9226246877749608,0.9472085630787624,-0.04733927803364216,-0.09519932288535186,-0.06653811103586865,1.4257176951368136
0.8663132029282825,0.7304794594647783,0.8067876179126522,-0.0634577568277983,-0.12908196352868304,-0.09837831115286502,3.067035642560409
0.7401965178804172,0.4824800955078361,0.606377517456972,-0.06271988697690666,-0.11713024060981239,-0.10079371558285805,5.034895331886862
0.6032439089879167,0.251254686445501,0.3909090344582934,-0.05401988826422882,-0.07972536570271417,-0.08165489549529353,7.369855632359235
0.47537324960710625,0.09482104897792887,0.21237511816746574,-0.04335465117935208,-0.04126521529052898,-0.05430173809657339,10.0
0.47537324960710625,0.09482104897792887,0.21237511816746574,-0.04335465117935208,-0.04126521529052898,-0.05430173809657339,10.0
0.4702805258165154,0.09042699346480336,0.20651314417967537,-0.05032308332520225,-0.03969394695376633,-0.05368728697652898,10.108560288666334
0.3924636253794515,0.05493537545067244,0.15214677353789907,-0.08386342151474512,-0.026399725585045115,-0.046117929246589355,11.194163175329676
0.27719285619307876,0.027026155060799573,0.09613073873983935,-0.07825672403619466,-0.014917301377679364,-0.034981119156169936,12.574687708541932
0.17248706149584564,0.01038626677342986,0.05107733517258214,-0.05587883832646754,-0.007248798379037695,-0.02333035459409106,14.128590607486789
0.09370691213078626,0.0019480673258414263,0.019037733941864476,-0.032932779379092544,-0.0027122246238463956,-0.012900563002282598,15.92745949845445
0.045050063340926906,-0.001035414352767789,0.0012190312715255718,-0.01664789951113477,-0.0005891913695421453,-0.005381921076805348,17.953064951220323
0.02087865065402498,-0.001389117815425828,-0.0051857466333532646,-0.007948331472967257,9.54794200228715e-05,-0.0013641123081107554,20.0
0.02087865065402498,-0.001389117815425828,-0.0051857466333532646,-0.007948331472967257,9.54794200228715e-05,-0.0013641123081107554,20.0
0.01992310240265772,-0.0013738763831548065,-0.005338557651896299,-0.008228409803205583,0.0001612945361414978,-0.0012268772046946646,20.11801237900761
0.010289732289467278,-0.0009648267199657743,-0.0061274661151278316,-0.007247932459258697,0.00043526161547706183,-0.0002079597095132836,21.298136169083705
0.002415030022891432,-0.000375246306449867,-0.0058829205732493705,-0.0031995570494698245,0.000304623778421409,0.00043549008960607014,22.814456587240052
-0.00019550214707847327,-7.74139919611846e-05,-0.005097538525843633,-0.0008348879466154738,0.00013122288253396964,0.0006487129787177948,24.208337950264596
-0.000614380125513001,2.338763477255769e-05,-0.004217375210396998,3.0182254574326914e-05,3.422485462586598e-05,0.0006757444932920787,25.518242249154838
-0.0003925215788163788,3.738917542836834e-05,-0.0032897082089020724,0.00020391524769846733,-6.1287918744130264e-06,0.0006128045648924944,26.946739786371246
-0.0001047459706739253,1.837329391194885e-05,-0.002315266140457556,0.00010801583819944705,-1.1204971926131079e-05,0.000487191830327893,28.712659567215304
-1.3217776690393538e-05,6.77698039839125e-06,-0.001749357300929268,3.990744590636204e-05,-6.623164892358284e-06,0.0003929791874873579,30.0
-1.3217776690393538e-05,6.77698039839125e-06,-0.001749357300929268,3.990744590636204e-05,-6.623164892358284e-06,0.0003929791874873579,30.0
-6.8064136903924745e-06,5.674772888926448e-06,-0.0016816713051244867,3.347920102763755e-05,-5.978489781463475e-06,0.0003806697438284842,30.174985791139434
1.4992578652620958e-05,-2.415206009483528e-07,-0.0011159073534338908,-9.168180386806205e-07,-1.364617141830192e-06,0.00026995266689749714,31.924843702533778
5.252376056958104e-06,-8.495443208515748e-07,-0.0006113668894742701,-4.26435495108457e-06,3.211258566293988e-07,0.00015885267427895587,34.32077506177835
-8.977206400885728e-07,-7.705276436613437e-08,-0.00025288978893151084,-2.482619992563932e-07,1.5039108902000524e-07,7.109662809866729e-05,37.58046874766363
