x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999886277538407,0.9999897141561326,0.9999954431914441,-0.001425710565269186,-0.0012995459566977588,-0.0006314946350239162,0.017124123979480675
0.9984865359045964,0.9986035568434407,0.9992749308127645,-0.015877252592098455,-0.014716157669197146,-0.007713666797185024,0.18836536377428745
0.8921698314424354,0.8941392999195314,0.9409863379520048,-0.09686105554742744,-0.09853033119587297,-0.05717722962105773,1.8478051870514376
0.6423903754081588,0.6273880759172112,0.7729731721833848,-0.11068536054200964,-0.12295235412347702,-0.08390796144224644,4.129498296272896
0.39186985832569265,0.34253344393380414,0.5567744038782632,-0.08339777420727625,-0.09618845742678045,-0.08234585230504606,6.674150109951539
0.20237766745335842,0.1274687943567119,0.34328511791808164,-0.049288944794415326,-0.05367816556768038,-0.06433490440201865,9.557483393077856
0.1815399899736248,0.1050056458415142,0.3155345212870013,-0.04493576502732714,-0.04790013607661558,-0.06108128574118707,10.0
0.1815399899736248,0.1050056458415142,0.3155345212870013,-0.04493576502732714,-0.04790013607661558,-0.06108128574118707,10.0
0.17606818939487398,0.0994755399624258,0.3082468674711905,-0.04818995551813006,-0.04633006848230455,-0.0630494862210703,10.117372963923456
0.1122457224983121,0.054178554155743484,0.22835862240913635,-0.05411438248676641,-0.03113593835075834,-0.06956418497461932,11.291102603158018
0.03910677137784177,0.01653674891745148,0.12030885194749279,-0.030289062622071396,-0.014412292162301932,-0.05479058088080585,12.991107555837912
0.007456456706377339,0.001560639102387967,0.04970804833674221,-0.011345526175442617,-0.005453067115670909,-0.03442553879903083,14.574532000723407
-0.0020374677919383043,-0.0031213328117157286,0.010648028945459825,-0.002486828646421444,-0.0012843721444144272,-0.01796644495314545,16.08937212240057
-0.003095057968024978,-0.0036231312215562186,-0.007032329787770835,0.00041431758283258513,0.00031581726907004763,-0.007261382158972584,17.53911568673773
-0.001883860407732741,-0.002673258396613326,-0.012757393968858704,0.0008659614074582327,0.0007414841706994368,-0.0007687685027392074,19.118887219943694
-0.0011826385771114517,-0.0020255937145032925,-0.01254418428796902,0.0007064976042773319,0.0007102394006943544,0.001080840278800687,20.0
-0.0011826385771114517,-0.0020255937145032925,-0.01254418428796902,0.0007064976042773319,0.0007102394006943544,0.001080840278800687,20.0
-0.0010845888137169025,-0.0019236745230637225,-0.012388229517618782,0.0006888087659962141,0.0007392174326572572,0.0011389475076784364,20.140454474906317
-0.00032305358037855534,-0.0008972681156735967,-0.010511591694468992,0.0003763846936438777,0.0006353918625787545,0.0014637812248584204,21.544999223969487
2.674852909054134e-05,-0.00016532735204354563,-0.008090889275916262,8.630767857729541e-05,0.00026958950272269294,0.001455036532853439,23.176578512016956
6.645867156015837e-05,6.641705056947418e-05,-0.005922403756456779,-1.3257116355525799e-05,5.141910514757042e-05,0.0012571847530234018,24.764920574895296
2.8878393079721466e-05,7.328750511124139e-05,-0.003949937575191147,-2.0867694473125554e-05,-2.3032961545402524e-05,0.0009690499616535738,26.53434477359867
1.08937848238815e-06,2.090835325099444e-05,-0.002195622831019674,-5.2441149186604125e-06,-1.8146749687850853e-05,0.0006323313245710073,28.739842893421052
-2.2480511145206106e-06,4.410097350912769e-06,-0.0015011188569073047,-7.147773802784274e-07,-8.460908070595982e-06,0.00047472194301046713,30.0
-2.2480511145206106e-06,4.410097350912769e-06,-0.0015011188569073047,-7.147773802784274e-07,-8.460908070595982e-06,0.00047472194301046713,30.0
-2.3393810969387078e-06,3.0871382066447623e-06,-0.001423580367762214,-3.8976958670344187e-07,-7.42459452033525e-06,0.00045573981547888,30.166683483127986
-1.590113789573476e-06,-2.880930233955937e-06,-0.0008047900644140865,8.129564976909135e-07,-7.980481683501415e-07,0.0002953749825508025,31.83351831440785
