x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996843136887,0.9999873052025248,0.9999981667792038,-0.000558410353176169,-0.0019434210746700526,-0.0003661559352581543,0.013753323695234096
0.9994775738124421,0.9983562658287317,0.9996339707218673,-0.00692850260267811,-0.0215161976979935,-0.004887989387262957,0.15128656064757506
0.9551987986985381,0.8707133239188419,0.9677501797616245,-0.052436120770284214,-0.14394699467098562,-0.03816928515117146,1.5266189301709847
0.7938230026296087,0.4868767032547348,0.8469466870733233,-0.07958233690054635,-0.16238583067965198,-0.0611703728651668,3.8396045044969678
0.5808363253452508,0.1439462208162578,0.6768932814636753,-0.07500432483389483,-0.08866177002908915,-0.062408223736812644,6.530954112204935
0.41322223039916567,0.0019352816445823706,0.5315624602167812,-0.060032153000319756,-0.031028657100302788,-0.05450356270238148,9.002009738983599
0.35656275493544826,-0.021279093723798014,0.47913763924130515,-0.05353412935402006,-0.01630114629791823,-0.05052740323143399,10.0
0.35656275493544826,-0.021279093723798014,0.47913763924130515,-0.05353412935402006,-0.01630114629791823,-0.05052740323143399,10.0
0.3504603674528528,-0.02291148462137096,0.4736937054708509,-0.06036537342550971,-0.014228836685186647,-0.05120601801549914,10.107011736351037
0.26472929154174446,-0.0294594401539868,0.4165066342482924,-0.08987670050914431,0.00023483542087023197,-0.05477957505907423,11.177129099861407
0.13109094514302244,-0.02174137641323453,0.3287166074797806,-0.06875385974818933,0.007147719030437689,-0.052491494650531066,12.796536351849984
0.04801202275581594,-0.010676582138476299,0.24965316198076962,-0.035768201926101376,0.005997150681063195,-0.04558151825399731,14.401380466066984
0.00831351070946569,-0.0029099951327307624,0.17855402868184853,-0.012593106966856341,0.0030047561034404367,-0.03649026094590527,16.132317691456127
-0.003061868488269512,0.00024295905003344923,0.12459069930814784,-0.0025407382994015616,0.0009536335799503952,-0.027951997200019812,17.810817450459943
-0.004090489654983043,0.0009275996018956604,0.08535521930537585,0.0005765975761715617,3.8892988205633974e-05,-0.020813198861819638,19.42693620121265
-0.0036533840602772905,0.0009051232435563228,0.07407137399289708,0.00090541170118053,-0.0001053373853924626,-0.01859582602348266,20.0
-0.0036533840602772905,0.0009051232435563228,0.07407137399289708,0.00090541170118053,-0.0001053373853924626,-0.01859582602348266,20.0
-0.0035310804071616553,0.0008910888657781341,0.07172127431939214,0.0010115198231464195,-0.000114875591738958,-0.01830876606452792,20.127355645910004
-0.001990932919595362,0.0007070430520191963,0.0503969800211911,0.0012002859816899422,-0.00016112532932574885,-0.015103144900783055,21.400912105010047
-0.00047614420808504113,0.00044471045475094097,0.028808066604795193,0.0005808746461868668,-0.0001432851285018864,-0.010727400559700177,23.07550199110601
6.862488718093699e-05,0.00024082781011108354,0.014082276937148726,0.0001245597644419609,-9.821914042670014e-05,-0.006927160106195022,24.756856873302056
0.0001203215112013893,0.00011534268251371156,0.0052508168672730695,-2.5601714256102926e-05,-5.839450194208192e-05,-0.004122487265931346,26.376711728114554
4.922189915021656e-05,3.666427900950304e-05,-0.00032779560815907396,-3.4850965951535515e-05,-2.6482283293713346e-05,-0.0018749829825911754,28.294451556002773
8.125558711745544e-06,6.308348936391521e-06,-0.0024117509908074958,-1.3813822301837548e-05,-1.076942395022908e-05,-0.0006758942250917998,30.0
8.125558711745544e-06,6.308348936391521e-06,-0.0024117509908074958,-1.3813822301837548e-05,-1.076942395022908e-05,-0.0006758942250917998,30.0
6.185577186810651e-06,4.7797881155253855e-06,-0.0025066495861180813,-1.2305969078561132e-05,-9.809714371076078e-06,-0.0006017382849533078,30.148629175616307
-3.491707094606304e-06,-4.236244209993312e-06,-0.0029512941735561475,-2.1441605487812127e-06,-3.1163110298640704e-06,-5.0107428114572086e-05,31.634920931779376
-2.2908484907928204e-06,-5.312693455760394e-06,-0.0022666382842338644,1.6270778943436787e-06,1.0276823930002273e-06,0.00035476148499230585,34.80978853818422
3.113831483777347e-07,-1.7782135723378394e-06,-0.0010537194405897939,2.0045133464450895e-07,7.183394002054103e-07,0.00028555654177528134,38.37669842278477
3.1996683394215424e-07,-8.565988683827996e-07,-0.0006485537473448062,-1.0549648918947683e-07,4.287944625675641e-07,0.00021346575955982858,40.0
