x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999846325296782,1.0000005400170435,0.9999961147717998,-0.001984003349920818,-3.355385600992884e-05,-0.0005764419586730308,0.01628518473385914
0.9980253093512012,0.9998886560241331,0.9993645231131515,-0.021760010507502814,-0.0013282704233576088,-0.00711124496844341,0.17913703207245057
0.8526396230663387,0.9891758496850008,0.9460662183933266,-0.13412203404082101,-0.010918044986867933,-0.05296854528383498,1.8076555054583647
0.4520685810770668,0.9467000783990291,0.7543676632071364,-0.13291995902522,-0.018534212623351365,-0.07770768945491062,4.572319040380151
0.1570550413409888,0.8881724732940716,0.5340588587445919,-0.06963852873375413,-0.021152592536159743,-0.07071464951377063,7.480154501321532
0.037386669136242806,0.8341689556071841,0.37353617053146515,-0.028845876833059288,-0.02151838696481065,-0.05623589908632139,10.0
0.037386669136242806,0.8341689556071841,0.37353617053146515,-0.028845876833059288,-0.02151838696481065,-0.05623589908632139,10.0
0.03498629299459295,0.8318698214982128,0.3686868215590381,-0.027618469041181693,-0.03245688894023481,-0.05779027817534209,10.085033348142955
0.016077444194249,0.7668750235447322,0.31555461554616115,-0.017461349179780088,-0.11190642896861074,-0.06494999404407142,10.93536682957251
-0.0024823021303107644,0.5197535937708087,0.20938780792926123,-0.0056654872166614426,-0.1552403058321158,-0.05522625052206179,12.657700179587842
-0.007410349227160407,0.26330829401005523,0.12539987535508026,-0.0006111867532549754,-0.12018863594621276,-0.03728563315407392,14.474532779944706
-0.006610201276162086,0.08069351198399138,0.06781379607894655,0.0010033675365764326,-0.06451613499724931,-0.021661736322831845,16.46131315378069
-0.0043178840689031585,-0.0052606912571439846,0.034588081073397975,0.00109007986047379,-0.022746629337810728,-0.01155307084537697,18.518005709412186
-0.002857646075734148,-0.02529634558510203,0.02096193974047736,0.0008663038725420232,-0.005972172851920518,-0.007157976980916245,20.0
-0.002857646075734148,-0.02529634558510203,0.02096193974047736,0.0008663038725420232,-0.005972172851920518,-0.007157976980916245,20.0
-0.0027626454680421838,-0.025855872802692713,0.020213851656771076,0.0009274614634199085,-0.004622459413789095,-0.006983985525909344,20.105800264777233
-0.0016605310205434884,-0.025494868597923402,0.013690869520393955,0.0010310116341393722,0.003969814349476621,-0.005391247579859435,21.163802912549567
-0.0004502227973603222,-0.01667055802873984,0.007015378522127609,0.0005474355070149285,0.006527110319334039,-0.003574115226574502,22.667090130464715
6.160103470710069e-05,-0.007258811600614616,0.0023725664798286738,0.00012037737645768969,0.004499388417425318,-0.0021132959828110316,24.325155761589706
0.00011178214300231005,-0.0020648802635928583,-0.00016382374374076516,-2.376916160918183e-05,0.002170830301959932,-0.0011569363900170687,25.906678626066782
5.048378604124671e-05,0.00018409671177762287,-0.0015374236319807696,-3.463401822540641e-05,0.0006088853620381126,-0.0004832307055299875,27.640707995687464
7.949467190404704e-06,0.0005961839612755387,-0.002006442057657724,-1.3326250096615253e-05,-2.3527347641778612e-05,-8.352099361648901e-05,29.423173554244173
1.8513556013175484e-06,0.0005590246860112955,-0.0020297890566195087,-8.052967659062098e-06,-9.795298266337923e-05,-5.983932447567686e-07,30.0
1.8513556013175484e-06,0.0005590246860112955,-0.0020297890566195087,-8.052967659062098e-06,-9.795298266337923e-05,-5.983932447567686e-07,30.0
5.966064189263264e-07,0.0005411872514684699,-0.0020276884145701557,-6.780530253950043e-06,-0.00011212491563121915,2.507128489051441e-05,30.169406012446938
-3.6612999514592476e-06,0.0003065115366920195,-0.0018242082585416882,2.571154548812751e-07,-0.00013805400107923878,0.0001900502753917413,31.86346613691632
-1.174937820257977e-06,5.550201652010947e-05,-0.0012343848534313415,9.85630097743543e-07,-5.393581082074063e-05,0.00023642114618185238,34.4572449156323
6.734363193006161e-08,-1.0796171098042902e-05,-0.0006924571745182098,1.215712948135134e-07,-6.507518940994489e-06,0.00018247801875212455,36.99952288909804
7.807002690779062e-08,-9.36789845251957e-06,-0.00027769161924093305,-5.429619803175077e-08,3.5350208027673347e-06,0.00010315812506426169,39.920777248773824
7.381600070429281e-08,-9.088235039760734e-06,-0.00026959555987218363,-5.3081814816818864e-08,3.524105909012106e-06,0.00010123215174080239,40.0
7.381600070429281e-08,-9.088235039760734e-06,-0.00026959555987218363,-5.3081814816818864e-08,3.524105909012106e-06,0.00010123215174080239,40.0
6.353816678789454e-08,-8.388397710990907e-06,-0.00024983459102342177,-4.964458807006103e-08,3.4702230782835205e-06,9.644920945008835e-05,40.19994784778764
3.0986245978174505e-09,-2.7878925276907686e-06,-9.990467925400664e-05,-1.2958538334421295e-08,1.9834096437227345e-06,5.5713836380085524e-05,42.19942632566405
-4.695820993994175e-08,1.0835339071280148e-06,2.6415425867451394e-05,2.072495660979395e-08,-1.6303446311029697e-07,6.223570939386329e-06,47.014197293524255
