x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999882229407135,1.000000366157481,0.9999928380719242,-0.0017374424154459457,-4.888692326656665e-05,-0.0010959440804189464,0.014364661125822981
0.9984562822316337,0.9998885729724061,0.9989963461766574,-0.019368310946960135,-0.0014946967624440395,-0.012658919356669924,0.1580112723840528
0.8771740865889476,0.9892377853190201,0.9158031990728471,-0.1318430865823348,-0.012346728921077056,-0.09333305535046,1.5944773849663507
0.4978561379820501,0.9462989185143064,0.6235895379686929,-0.15306154382404438,-0.021148005306498067,-0.12865856276578186,4.050434193205289
0.15006529409208008,0.8802541014082244,0.2928844658263121,-0.08574747017499186,-0.02421446069799942,-0.09602736622027401,6.9128062773627175
0.0014651418028514274,0.815365038809289,0.09541630504414139,-0.0303794205153861,-0.024332542440592464,-0.05329237184976811,9.571721071121122
-0.010172461947565013,0.8049648263087333,0.07391033134844072,-0.02409259532436838,-0.02423091903471136,-0.04719382795463825,10.0
-0.010172461947565013,0.8049648263087333,0.07391033134844072,-0.02409259532436838,-0.02423091903471136,-0.04719382795463825,10.0
-0.012134540167981246,0.8024212278670969,0.069931230629293,-0.02183891989340922,-0.03518150433800047,-0.04591880444332288,10.085469509110395
-0.022892826756117333,0.7352953691882008,0.03598283139572421,-0.00496186033284057,-0.11294110714359845,-0.03372056160175841,10.94016460021434
-0.019991654598432322,0.5329700816350283,2.184065070195279e-05,0.006162543907288549,-0.1511968158442146,-0.016795445627388484,12.390379624016834
-0.011167472451452744,0.3433151129382237,-0.01471107057519981,0.006428201788777405,-0.1327965667020749,-0.006425700001941342,13.703145334378279
-0.0027485290806092202,0.1529466933591787,-0.018578363869332554,0.0031706788506609576,-0.08564200116525861,0.0009250777772338691,15.437095512328781
0.00022280818351410377,0.052758007168729915,-0.015056273924480949,0.0009539325155625902,-0.04777032389428771,0.0032246105635872417,16.95738337759726
0.000794843213698103,0.001804506290224564,-0.009853794273951864,-2.7513156356393604e-05,-0.021269710584552966,0.003378881510387731,18.47767124286574
0.0005274498828968972,-0.017609826365531035,-0.005240146053055965,-0.0002431539103027555,-0.005874617882946761,0.002602468294690583,20.0
0.0005274498828968972,-0.017609826365531035,-0.005240146053055965,-0.0002431539103027555,-0.005874617882946761,0.002602468294690583,20.0
0.0004983652435739262,-0.01826742965688934,-0.004935017244272003,-0.00024363785174799887,-0.005145506925494928,0.0025078495179958146,20.119425703747908
0.00023294961204990228,-0.02096448669067745,-0.0024535959654823246,-0.00018733745921978935,4.8397604565887306e-05,0.0016840897860605163,21.313682741226984
-5.323490677043948e-06,-0.016552204758934957,-1.2550201360581048e-05,-4.683613643701931e-05,0.0031728404347317676,0.000701403053725671,23.443406466666232
-3.3834485134386875e-05,-0.009961682593938025,0.0008526028393399578,6.6315709813522715e-06,0.0029221358514194573,0.00019268145902155383,25.514701083034392
-1.0758869537986798e-05,-0.004443872371887056,0.000963651328235525,8.896168493815032e-06,0.001765193918183422,-5.521260017806763e-05,27.858755789674944
8.709149901775702e-07,-0.00166364613930545,0.0007592912348407474,2.391279527199208e-06,0.000888263865259978,-0.00011855701511018925,30.0
8.709149901775702e-07,-0.00166364613930545,0.0007592912348407474,2.391279527199208e-06,0.000888263865259978,-0.00011855701511018925,30.0
1.1991695563966429e-06,-0.0015363361186137728,0.0007417836610139156,2.0702452149446167e-06,0.0008409246972784406,-0.0001191581597509099,30.14727305453874
2.4886729457098123e-06,-0.0005988675674001932,0.0005677876180260649,1.240076745810592e-09,0.0004588668743126462,-0.00011428393979219528,31.62000359992614
1.0979939771928965e-06,0.00011267819165334148,0.0002671995353572841,-5.56636733592664e-07,6.924576624071471e-05,-7.472687668280475e-05,34.755679307064014
1.0046395958435358e-07,0.00014367392139154182,9.155624182402854e-05,-1.1873785038563547e-07,-2.2026398932442103e-05,-3.5773454890638596e-05,38.00396128917303
-1.230089365360414e-08,9.4055733488034e-05,3.7039781896620586e-05,-1.6167363702623777e-08,-2.475995922556553e-05,-1.98930170175972e-05,40.0
-1.230089365360414e-08,9.4055733488034e-05,3.7039781896620586e-05,-1.6167363702623777e-08,-2.475995922556553e-05,-1.98930170175972e-05,40.0
-1.5631996188044583e-08,8.807731180290902e-05,3.236801706115065e-05,-1.1284422208312314e-08,-2.4163176905519187e-05,-1.8366768423120026e-05,40.244301833201526
-1.7528782219184255e-08,3.955491979299158e-05,2.524756503022333e-06,3.296592267361657e-09,-1.5086115393807854e-05,-7.222605963228515e-06,42.68732016521678
-1.3695361567270019e-09,2.441001887468066e-06,-8.753905177334389e-06,1.2977788408643742e-09,-2.6689209602672565e-06,3.5583736877852246e-07,47.28534170896736
-1.8390881513824065e-09,-1.1756730404256587e-06,-6.546242080522179e-06,-4.894380117487152e-10,-4.0629058095556196e-07,1.0434961127531712e-06,50.0
