x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909947944992,0.9999868435185,0.9999937157562768,-0.0010775681120395993,-0.0015289093741434024,-0.0007827298552586963,0.018383864118737533
0.998754238881171,0.9982584701742764,0.9990580867456267,-0.01217541607671501,-0.017041512813565113,-0.009304079019397293,0.20222250530611285
0.9345965088475202,0.9053561028847047,0.944878628821692,-0.06648638811588437,-0.09804073635028415,-0.059610512988460124,1.6701299628583341
0.7787931699627427,0.6729184815889822,0.7917719467749746,-0.08448023435702293,-0.12606785669542603,-0.08952600325731841,3.6461379826393907
0.5901234121624833,0.39956639665386934,0.5772937841350904,-0.07572790607669576,-0.10463014166746037,-0.0914443489065253,5.962480834621031
0.41016370278561753,0.17288168215629837,0.35154206490952167,-0.056820711058539766,-0.06269031447144544,-0.07313445825543709,8.67283523597657
0.3406465192632441,0.10196717998326414,0.26208720977006444,-0.04808225781554697,-0.04469125559948635,-0.061605450680906455,10.0
0.3406465192632441,0.10196717998326414,0.26208720977006444,-0.04808225781554697,-0.04469125559948635,-0.061605450680906455,10.0
0.33504770532216854,0.0972174456672338,0.25536789256655795,-0.05433687160230571,-0.042348008430953904,-0.06148314603829209,10.109166160211753
0.25706986192370496,0.061487967794980766,0.19040842257788576,-0.079104266163879,-0.024683776639584026,-0.05654942893766798,11.200827762329286
0.15571723229492368,0.036874223492285384,0.12025413982187991,-0.0643142265327738,-0.012501328179476147,-0.04495191695073766,12.575679860365838
0.07861220215314262,0.023604737747471634,0.06333876184787779,-0.03882864429567609,-0.005991572658663982,-0.031002031634300126,14.076811952722288
0.03268511786207265,0.016783324287441746,0.023515600425463606,-0.01871344802027575,-0.002751936090910202,-0.018003541766901478,15.721312150830837
0.010922869684038685,0.01341093299290758,0.0009831160352076762,-0.007326110556042924,-0.0012810185332172601,-0.008212621118057742,17.489915902392497
0.0025563853205573007,0.011648392609692358,-0.008293163541818614,-0.0021984454709336595,-0.0006486576045484797,-0.0020964292656381516,19.418741277955217
0.0015048271596496516,0.011301293553791853,-0.009175323799291951,-0.0014620011212026066,-0.0005503452967061008,-0.0009863563707837896,20.0
0.0015048271596496516,0.011301293553791853,-0.009175323799291951,-0.0014620011212026066,-0.0005503452967061008,-0.0009863563707837896,20.0
0.001371670095233082,0.011227982002658508,-0.009263142805612459,-0.001386036826239411,-0.001009563717967899,-0.0008925382155757631,20.0935132472372
0.0004030333334936165,0.008881187007806766,-0.009725540589502459,-0.0007186481298968819,-0.00343357547712507,-0.00015194291114791077,21.028645719609212
-0.00013166072691180432,0.004260951636598943,-0.009480347951951542,-0.0001567606397596253,-0.003055677906104064,0.00044696744549673785,22.36546436572532
-0.0001774132440582278,0.0010196541608704776,-0.008605543643388846,4.4539881786461464e-05,-0.0014687246638422611,0.0007259536018152192,23.80077146751964
-8.678544864512503e-05,-0.00025108803177738065,-0.007420643059997859,5.7712652079887346e-05,-0.00033380218980562934,0.0008004924947705868,25.326698120426098
-2.3943183007127597e-05,-0.00038124127138105277,-0.006276209222992344,2.8471099746059986e-05,6.979764410102254e-05,0.0007661133720705015,26.777392153069215
1.9037060676007405e-06,-0.00019504138381009765,-0.005095266064994055,6.14711779917703e-06,0.00011993593457538087,0.0006754158781142029,28.409935009034207
4.692933865267436e-06,-4.933827117803652e-05,-0.004103274909091368,-9.37425697302207e-07,6.058648305937962e-05,0.0005717887777469411,30.0
4.692933865267436e-06,-4.933827117803652e-05,-0.004103274909091368,-9.37425697302207e-07,6.058648305937962e-05,0.0005717887777469411,30.0
4.500506863365922e-06,-3.905987387976841e-05,-0.004001884345501415,-1.192588587132197e-06,5.389276344613907e-05,0.000557038931180238,30.179650006783834
1.800405158295994e-06,1.09972536609025e-05,-0.00312019903864007,-1.3363551331305636e-06,8.416893103943585e-06,0.0004304405669550781,31.97615007462218
1.2137003766878784e-08,9.227140319888223e-06,-0.0022392042144268897,-2.5244177538904746e-07,-4.736170440391254e-06,0.0003066152234342608,34.39097728569546
-1.2865389760027198e-07,3.713817801032439e-07,-0.0014976980828459053,7.114818756254707e-08,-1.3788619389216073e-06,0.0002040856159105076,37.33622932335747
-8.151543866986042e-09,-6.215502623101366e-07,-0.0010422733462605513,1.986995032014304e-08,1.9332415952031136e-07,0.00014170568473471728,40.0
-8.151543866986042e-09,-6.215502623101366e-07,-0.0010422733462605513,1.986995032014304e-08,1.9332415952031136e-07,0.00014170568473471728,40.0
-4.435285851172539e-09,-5.79574689316457e-07,-0.0010134572639986506,1.626929245978224e-08,2.126458369780811e-07,0.00013798551025118337,40.206066615357415
6.622299988478659e-09,-1.6046312799613802e-07,-0.0007642406939726352,-1.1137520961589286e-09,1.4993655498860627e-07,0.0001051996066390171,42.26673276893156
