x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99998999131728,0.9999907118768682,0.9999966938606429,-0.0014333492995939226,-0.001337620460959436,-0.0005406336777417229,0.014990115354026012
0.9986602737339199,0.9987402381987918,0.9994436425951384,-0.016111227656545376,-0.015188209327369903,-0.0067912864546166105,0.16489126889428612
0.8942194876010023,0.8969179060201583,0.9500209376422049,-0.10845174221033739,-0.10785986911429601,-0.055042980588486064,1.6639028042968873
0.5270918562167896,0.5167757255786982,0.7246908748577378,-0.12547912944533784,-0.13424350016322556,-0.0921011624995856,4.534705278972544
0.21479752642719846,0.17752163535546123,0.44287092098648767,-0.07437260198607258,-0.08124717058141204,-0.08532766814542211,7.622302041478232
0.08223577038834576,0.03549157774089837,0.2609979405430485,-0.039117982085191544,-0.04014364081343653,-0.06676637897850352,10.0
0.08223577038834576,0.03549157774089837,0.2609979405430485,-0.039117982085191544,-0.04014364081343653,-0.06676637897850352,10.0
0.07776833741614024,0.03101303122450654,0.25336818081491896,-0.03865179500989999,-0.03785715613725838,-0.06608841306290397,10.114852692833987
0.038398455748105235,-0.0010341722442506092,0.18211760810072056,-0.028758254859604163,-0.019188159478931956,-0.05752197068053648,11.263379621173852
0.0031675368109963242,-0.01906035477585331,0.09107671197902437,-0.010309988008806819,-0.002659221857476135,-0.040681944222315206,13.113823265622646
-0.004923635747421091,-0.018779432551142908,0.043120186532646584,-0.0022620759485364964,0.002282876557560414,-0.028524555551149227,14.504449351853122
-0.005364640701208747,-0.014343265342094035,0.010908360047963618,0.0010048552884092828,0.0036936583701551295,-0.018224025208894525,15.893287475915105
-0.0031891598792173842,-0.008895051421945136,-0.009756917337085079,0.0015569293071132331,0.003332050644463179,-0.009625724902827332,17.402208762941328
-0.0009446957456064856,-0.0040004363497808575,-0.02034606281522414,0.0008993630194511359,0.002146280140164116,-0.002866821980929738,19.177663681476716
-0.00034588385395598856,-0.002460847752241236,-0.02181259806946224,0.0005663585883630469,0.0016079528753271924,-0.0008000913101815243,20.0
-0.00034588385395598856,-0.002460847752241236,-0.02181259806946224,0.0005663585883630469,0.0016079528753271924,-0.0008000913101815243,20.0
-0.00028808764116951697,-0.0022946204653868344,-0.021878221786401007,0.0005302764648334653,0.0015457056690021702,-0.0004480463597447325,20.105424291106985
0.00010441499949408997,-0.000970262961691183,-0.0208528076255934,0.00023429677235167838,0.0009874241900121134,0.002123989022235148,21.159667202176834
0.0002549334762603514,0.00021599128921714634,-0.01471053136204428,-2.74195641855192e-05,0.0003017682597278432,0.003631123659480763,23.112373144466627
0.0001359743560531752,0.0004583661797890124,-0.007689146531387114,-6.500779442300818e-05,-1.1820117793033796e-05,0.0029693715485252007,25.175984536553315
1.7633219504807097e-05,0.0002862948604223564,-0.001990896474766503,-2.5447599645772228e-05,-8.76398616658315e-05,0.0014787147463579326,27.7469573180225
-1.003398251654767e-05,0.0001158858556552042,0.00017850470959730746,-2.703264766923102e-06,-5.884599196699826e-05,0.0005289747317875173,30.0
-1.003398251654767e-05,0.0001158858556552042,0.00017850470959730746,-2.703264766923102e-06,-5.884599196699826e-05,0.0005289747317875173,30.0
-1.0360302669973356e-05,0.00010782154366410393,0.00024952382995361926,-1.975044620789691e-06,-5.648799773280861e-05,0.00048701957119465987,30.13984362492278
-9.63478322050303e-06,4.4717486470983206e-05,0.0006835181269932464,2.1734067726482252e-06,-3.438957420411142e-05,0.0001607727135954819,31.53827987415057
-2.3307490014640493e-06,-8.73255173949867e-06,0.0006435107716612418,1.8398702129878391e-06,-5.457715764207865e-06,-0.0001126036954404366,34.558335440103455
4.1857256515070284e-07,-1.0012585368119616e-05,0.0002618360547511645,1.5447231201243815e-07,2.2225261875711743e-06,-0.00010173965977009299,37.77479516236133
3.622696744209175e-07,-4.959152383673906e-06,8.565193584549944e-05,-1.1800672635929419e-07,2.0231936830761826e-06,-5.6853513209574555e-05,40.0
3.622696744209175e-07,-4.959152383673906e-06,8.565193584549944e-05,-1.1800672635929419e-07,2.0231936830761826e-06,-5.6853513209574555e-05,40.0
3.3628776828622043e-07,-4.530221473413095e-06,7.377204922090833e-05,-1.2139098592432272e-07,1.934911559186324e-06,-5.2815573244085096e-05,40.21669022845265
1.0355820965209384e-07,-1.3707696588747795e-06,-2.8559494327258376e-06,-7.95208073761927e-08,9.923964707724052e-07,-2.0470366809746787e-05,42.383592512979135
